Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.008,-8.655,1.351,-13.641,0,51
457423,-1.608,0.554,-0.056,-30.253,-16.96,34.374,0,47
457481,-1.03,0.453,0.008,-38.049,-1.895,53.366,0,57
457537,-0.473,0.281,0.128,-79.656,-10.72,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-12.631,1.513,0,55
457652,-0.542,-0.067,0.283,-75.038,-24.053,0.97,0,60
457709,-2.0,0.445,0.208,75.779,4.225,-65.595,0,67
457767,-1.802,0.59,-0.046,10.718,23.817,-26.662,5,22
457826,-1.148,0.554,0.063,-132.321,-1.585,-29.174,0,80
457887,-0.751,0.456,0.271,1.936,24.105,-27.496,0,88
457947,-0.465,0.698,0.082,-56.053,21.924,-20.616,0,98
458007,-0.135,0.551,0.183,-118.45,36.42,25.101,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-16.511,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.838,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.128,-0.16,-174.145,-17.573,146.557,0,132
458375,-0.577,0.252,-0.144,-136.511,-14.271,73.366,0,176
458440,-1.204,0.298,-0.367,-27.626,-29.153,-30.789,0,0
458506,-1.16,0.368,-0.137,-27.391,22.74,-31.618,196,0
458570,-0.965,0.364,0.09,-45.397,55.794,-59.611,188,0
458635,-1.128,0.231,0.169,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.773,0.292,0.151,58.687,40.221,-55.412,170,0
458826,-0.871,0.368,-0.026,-37.053,-9.293,-67.053,162,0
458889,-0.671,0.266,0.17,-91.573,19.71,-46.893,160,0
458950,-0.864,0.228,0.241,-84.878,10.862,-17.056,151,112
459006,-1.085,0.136,0.254,-67.237,-29.659,-29.96,142,112
459068,-1.13,0.364,0.137,-38.679,-15.437,34.123,0,117
459129,-1.423,0.39,-0.226,-53.061,-13.699,58.122,0,125
459191,-1.596,0.33,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,2.638,136.183,0,146
459313,-0.49,0.231,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.141,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-14.042,35.099,160,135
