Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.945,0.849,0.415,0.055,25.214,11.517,108,192
492573,-1.24,0.707,0.406,7.426,36.084,6.808,109,30
492624,-1.007,0.766,0.372,-28.304,36.145,10.451,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,12.76,108,30
492725,-0.774,0.471,0.272,-22.831,17.168,17.213,109,30
492778,-0.528,0.262,0.237,-13.526,-1.641,40.756,108,30
492829,-0.403,0.285,0.207,-17.149,-10.826,51.191,117,37
492882,-0.312,0.282,0.254,8.213,-5.464,26.458,164,34
492937,-0.531,0.438,0.245,-12.437,-4.163,0.72,164,36
492987,-0.774,0.503,0.371,15.565,12.131,-8.175,114,30
493038,-0.949,0.675,0.368,24.015,13.452,-20.641,114,33
493088,-1.028,0.646,0.389,-0.648,4.941,-29.159,110,33
493138,-1.112,0.653,0.37,-1.686,6.977,-11.414,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,14.109,3.861,-40.908,109,45
493294,-0.952,0.48,0.303,-0.187,-12.986,-22.057,110,26
493344,-1.04,0.494,0.231,1.705,-28.313,-5.544,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,25.165,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,18.699,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,2.136,119,28
493545,-0.181,0.435,0.276,9.913,-8.657,2.605,76,43
493594,-0.409,0.552,0.347,-30.343,10.418,-19.249,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-0.991,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-26.991,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-9.021,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.919,0.36,0.242,-42.84,9.123,3.326,77,51
493936,-0.781,0.315,0.234,-67.899,-15.872,-10.648,19,7
493984,-0.587,0.178,0.262,4.502,-9.885,34.763,83,21
494033,-0.487,0.196,0.19,54.489,-4.568,41.672,64,60
494084,-0.47,0.298,0.131,27.511,-5.336,42.29,61,23
494135,-0.583,0.382,0.111,-27.486,0.693,2.831,79,64
494183,-0.745,0.316,0.235,-57.481,20.893,-10.531,36,66
494231,-0.989,0.261,0.28,-34.768,30.664,-29.931,37,69
494287,-1.366,0.304,0.202,3.985,34.015,-46.412,36,0
494344,-1.777,0.192,0.112,42.038,32.611,-45.214,39,0
494400,-1.365,0.098,0.072,111.176,21.817,-21.009,43,0
494457,-1.028,0.317,-0.019,126.481,-12.911,-13.303,47,0
494515,-0.945,0.301,-0.044,53.817,-23.649,-5.143,58,0
494575,-0.857,0.134,0.034,45.282,-20.901,18.125,52,0
494636,-0.68,0.055,0.15,73.954,-33.275,31.313,117,0
494697,-0.646,0.256,0.063,70.359,-40.198,30.115,134,0
494758,-0.691,0.185,0.115,56.847,-53.382,26.029,138,180
494821,-0.725,0.193,0.04,87.733,-52.916,12.862,142,199
494882,-0.8,0.287,0.028,119.725,-39.023,11.826,0,122
494943,-0.816,0.366,-0.011,109.672,-15.321,-26.962,0,121
494999,-0.969,0.342,0.064,95.863,2.879,-45.847,182,42
495056,-1.407,0.731,0.131,160.031,9.008,-40.969,172,41
495112,-1.064,0.28,-0.007,68.893,-43.771,-34.534,170,42
495209,-1.231,0.165,-0.078,144.092,-76.71,34.191,149,40
495262,-0.961,0.288,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,-0.006,101.74,-83.756,23.141,175,80
495432,-0.6,0.593,0.104,57.763,-63.855,5.32,176,95
495490,-0.729,0.432,0.1,50.191,-54.45,-11.805,180,77
495547,-0.786,0.457,0.065,92.42,-38.527,-23.574,179,78
495610,-0.795,0.488,0.055,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,0.045,55.863,-29.382,-47.763,192,68
495729,-1.076,0.403,0.142,77.573,-17.053,-51.023,0,119
495795,-1.175,0.491,0.17,41.386,-26.397,-48.42,0,0
495860,-1.074,0.176,0.2,50.733,-42.0,-38.285,0,0
495927,-0.674,0.255,0.162,143.466,-51.595,-4.492,0,0
495983,-0.518,0.303,0.235,181.855,-62.328,21.612,38,0
496039,-0.505,0.545,-0.008,123.809,-43.74,-29.062,40,0
496100,-0.675,0.368,0.161,56.359,-28.823,-38.924,37,0
496156,-0.856,0.317,0.14,84.748,13.615,-42.321,42,197
496212,-1.124,0.45,0.159,115.267,17.718,-39.656,38,198
496273,-1.303,0.679,0.179,113.115,7.095,-48.901,109,199
496333,-1.336,0.666,0.275,35.053,-29.412,12.064,107,0
496394,-1.322,0.402,0.316,51.115,-69.145,41.252,105,0
496455,-0.952,0.47,0.231,67.702,-86.519,89.137,109,0
496516,-0.66,0.459,0.158,8.336,-90.107,84.405,112,0
496568,-0.5,0.278,0.13,-7.649,-79.473,60.908,121,39
496624,-0.519,0.296,0.091,31.55,-55.893,27.511,121,56
496677,-0.837,0.426,-0.013,40.931,-20.466,-61.296,121,58
496730,-1.421,0.445,-0.027,4.96,8.317,-91.458,119,50
496782,-1.729,0.183,-0.069,-25.193,32.588,-127.26,105,58
496835,-1.314,0.1,-0.024,16.565,63.481,-132.878,112,65
496887,-1.285,0.114,-0.115,38.252,72.901,-116.985,106,58
496941,-0.989,0.157,-0.035,61.061,59.137,-115.473,122,57
496993,-0.817,0.122,0.016,111.198,51.031,-119.481,116,53
497059,-0.735,0.216,0.069,145.878,44.626,-113.557,142,0
497125,-0.675,0.226,0.08,112.794,34.718,-88.779,0,0
497190,-0.776,0.257,0.206,70.473,26.305,-54.008,109,0
497250,-0.859,0.311,0.183,50.496,23.366,-35.16,106,0
497309,-1.167,0.328,0.081,-6.189,31.267,54.375,102,0
497369,-1.639,0.286,-0.025,-92.015,3.371,72.267,96,0
497428,-1.491,0.001,0.025,-91.756,-52.023,145.084,103,0
497482,-1.745,0.048,-0.16,-53.489,-82.901,202.023,137,80
497536,-1.231,0.164,-0.082,-41.466,-88.29,223.931,131,73
497596,-0.804,0.33,-0.093,-61.496,-72.359,194.939,162,89
497654,-0.634,0.302,-0.091,-94.107,-60.466,149.947,0,86
497713,-0.574,0.259,-0.045,-94.282,-48.992,110.321,0,95
497771,-0.714,0.213,-0.03,-60.855,-33.656,61.931,0,81
497824,-0.925,0.32,0.044,-17.989,-8.418,-1.276,116,79
497876,-1.192,0.385,0.015,-10.398,20.191,-76.656,101,78
497930,-1.346,0.127,0.023,-11.848,43.656,-116.557,113,79
497981,-1.267,0.17,0.039,30.809,74.305,-151.71,103,62
498036,-1.291,0.13,0.029,57.527,85.458,-166.626,116,64
498142,-1.024,0.155,0.086,110.992,81.206,-174.198,142,0
498204,-0.844,0.231,0.116,112.718,67.794,-171.969,154,0
498264,-0.92,0.186,0.12,99.611,46.275,-146.168,109,0
498323,-1.208,0.365,0.119,92.137,35.16,-100.748,102,0
498382,-0.993,0.328,0.234,39.26,16.733,-31.878,101,0
