Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,6
238542,-1.1,0.641,-0.102,-11.503,1.422,22.351,190,0
238607,-0.341,0.32,0.004,-39.455,-12.756,-59.397,190,0
238671,-0.05,-0.077,0.097,-6.598,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.097,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,9.745,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,1.528,0,0
238993,-0.875,0.542,0.708,-76.618,50.45,-30.374,0,0
239057,-0.576,0.434,0.319,-10.664,55.771,-2.155,171,0
239122,-2.0,1.184,-0.238,-59.221,20.969,31.382,3,4
239187,-1.491,0.802,-0.143,-25.427,4.479,25.634,0,0
239253,-0.392,0.289,0.029,15.068,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,-2.149,-5.146,0,0
239386,-0.19,-0.068,0.033,8.086,-3.944,36.74,197,1
239452,-0.346,0.135,0.354,5.008,-53.382,39.046,2,1
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,1,0
239582,-1.167,0.922,0.724,9.509,6.025,23.015,189,0
239646,-0.81,0.487,0.771,-86.015,14.985,-0.47,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-35.828,200,0
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,-7.519,-5.932,-19.796,0,0
239908,-0.735,0.78,-0.108,7.587,-3.155,0.919,1,1
239976,-0.123,0.197,0.017,8.548,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,8.484,-14.061,22.351,2,77
240100,-0.054,0.098,0.101,22.241,-19.847,18.649,2,1
240156,-0.609,0.314,0.364,-46.439,-48.29,37.878,36,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,1,2
240287,-1.115,1.223,0.636,-40.84,12.015,-5.143,0,0
240344,-0.651,0.507,0.74,-52.496,20.534,-29.863,36,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,1
240464,-0.619,0.761,0.109,5.652,59.695,5.198,37,2
240533,-2.0,1.707,-0.293,9.431,43.076,-42.748,0,1
240599,-0.989,0.84,-0.101,1.194,2.808,-22.221,2,1
240664,-0.133,0.225,0.05,18.569,0.302,-84.244,0,0
240730,-0.018,-0.16,0.02,-73.618,7.644,-24.824,3,1
240795,-0.314,-0.342,0.058,-10.416,-32.855,-31.786,0,0
240858,-0.576,-0.03,0.169,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,-6.408,153,196
241046,-0.769,0.358,0.816,-35.374,14.336,-16.206,153,0
241113,-0.444,0.284,0.415,68.107,50.985,28.567,152,196
241175,-0.891,0.372,-0.066,-42.542,26.252,-32.89,150,198
241239,-2.0,0.696,-0.052,17.726,24.442,-52.26,168,199
241304,-1.71,0.544,-0.225,-26.965,-16.061,-46.092,0,198
241367,-0.456,0.32,-0.111,19.743,0.042,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,-22.079,-14.153,176,196
241496,-0.001,-0.029,-0.083,37.718,-9.887,16.229,180,197
241561,-0.13,0.08,0.055,23.985,-11.405,26.443,0,195
241630,-1.747,0.355,0.575,23.153,-1.286,43.55,1,1
241739,-1.252,0.599,0.757,-102.687,8.2,68.351,5,10
241805,-0.897,0.086,0.917,-55.137,24.977,2.469,2,3
241870,-0.582,0.274,0.568,36.809,19.351,22.534,5,7
241936,-1.32,0.45,0.277,-16.198,3.459,32.458,0,0
242001,-2.0,1.158,-0.394,25.709,9.839,-22.351,2,2
242067,-1.181,0.204,-0.156,-28.414,-1.815,-50.527,0,0
242132,-0.264,0.33,-0.152,27.445,1.139,-34.504,1,1
242198,-0.02,-0.065,0.016,-36.55,-3.002,29.183,0,0
242267,-0.073,-0.1,0.118,15.496,-21.977,39.771,0,0
242333,-0.287,0.115,0.433,25.763,-49.099,46.282,2,2
242399,-1.61,0.621,0.85,43.641,-33.435,23.55,1,1
242464,-1.163,0.761,0.739,-58.496,40.977,16.084,0,0
242530,-1.059,0.136,0.947,-67.321,32.656,-28.435,0,0
242595,-0.789,0.461,0.667,62.183,-6.447,18.672,0,0
242661,-1.436,0.663,0.169,-29.7,-10.132,24.947,0,0
242726,-1.752,1.011,-0.201,74.966,-23.992,-36.863,5,5
242793,-0.965,0.639,-0.128,-7.216,-13.634,-67.053,0,0
242862,0.062,0.102,-0.083,-26.244,-46.619,-15.527,0,0
242927,0.051,-0.129,-0.04,-5.357,-27.298,26.031,2,2
242994,-0.161,-0.149,0.059,60.954,-43.221,17.557,0,0
243059,-0.903,0.394,0.438,64.702,-40.58,29.115,0,0
243125,-1.203,0.547,0.958,39.908,53.345,-5.872,4,4
243190,-0.905,0.61,0.808,-51.366,37.756,-1.742,0,0
