Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-12.336,-34.725,11.693,180,167
350527,0.464,-0.056,0.843,-15.328,-22.407,8.261,180,166
350589,0.536,0.015,0.841,-12.026,-21.015,8.425,180,166
350654,0.323,0.02,0.907,-7.965,-32.672,0.52,179,166
350716,0.43,0.007,0.877,-3.537,-28.031,-1.853,179,167
350778,0.439,-0.034,0.834,-2.264,-23.863,0.916,178,169
350840,0.459,-0.021,0.79,-17.472,-14.046,2.369,176,170
350902,0.471,-0.02,0.746,-9.79,-7.19,-2.629,175,172
350964,0.47,-0.037,0.767,-22.87,-1.548,6.281,172,174
351027,0.579,-0.087,0.83,-17.402,7.571,6.33,170,177
351087,0.695,-0.241,0.897,5.794,14.205,12.025,168,149
351149,0.772,-0.379,0.955,2.243,38.313,20.373,165,182
351214,0.591,-0.239,0.78,42.298,47.763,16.772,163,183
351277,0.379,-0.21,0.602,137.298,71.023,18.256,162,184
351338,0.29,0.027,0.589,158.344,91.305,23.102,161,186
351400,0.174,0.22,0.663,137.534,83.832,9.294,159,187
351463,0.221,0.215,0.738,193.435,119.977,13.012,159,191
351525,-0.085,0.559,0.677,178.237,121.947,-23.794,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,-0.603,36.374,-95.336,0,106
351842,-0.667,0.449,0.23,-15.144,78.252,-136.122,0,0
351907,-1.116,0.45,0.005,-7.411,108.053,-203.473,0,0
351973,-1.261,0.181,-0.006,15.145,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.103,0.478,-0.319,198.985,11.696,-73.656,0,0
352234,-1.014,0.333,-0.267,147.443,-16.245,-42.847,0,0
352302,-1.054,0.27,-0.301,177.183,-38.824,6.892,0,0
352367,-1.023,0.282,-0.314,171.603,-50.344,43.916,0,0
352433,-1.038,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-0.976,0.588,0.096,60.42,5.62,-10.451,0,0
352563,-0.873,0.454,0.243,-28.298,37.573,-53.969,0,0
352628,-0.909,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.803,0.292,0.394,4.178,5.187,3.27,0,0
352759,-0.751,0.512,0.247,-2.349,3.032,29.305,0,0
352824,-0.974,0.561,0.181,-103.29,-6.94,33.542,0,0
352892,-1.082,0.393,0.204,-108.397,-16.17,76.611,0,0
352958,-1.188,0.398,0.026,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.288,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.923,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,0.09,-14.069,-6.987,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-0.895,0.336,-0.028,84.702,76.382,-147.565,0,0
353484,-1.155,0.35,-0.033,18.835,73.855,-212.977,0,0
353550,-1.453,0.183,0.024,9.748,87.58,-205.466,0,0
353615,-1.367,0.289,0.019,-28.802,76.359,-152.634,0,0
353724,-1.231,0.139,0.218,-112.809,31.504,-40.527,0,0
353789,-1.165,0.168,0.255,-77.87,17.215,-20.184,0,0
353845,-1.224,0.304,0.144,-65.29,7.503,-41.366,16,0
353900,-0.921,0.146,0.153,-86.809,-41.351,-6.661,11,0
353966,-0.824,0.085,0.141,-53.405,-71.092,34.198,0,0
354031,-0.966,0.11,0.059,1.046,-99.656,85.573,0,0
354094,-1.133,0.175,-0.014,19.744,-103.58,130.366,0,0
354159,-1.206,0.291,-0.069,-30.26,-89.916,159.489,0,0
354225,-1.243,0.26,-0.05,-81.992,-79.611,153.779,0,0
354290,-1.173,0.139,-0.001,-68.58,-62.534,138.298,0,0
354354,-0.961,0.248,0.005,-46.275,-31.359,123.29,154,0
354416,-0.951,0.286,0.039,-37.901,3.451,20.399,153,0
354480,-0.82,0.012,0.104,23.834,35.618,-45.137,153,0
354542,-0.619,0.07,0.075,82.153,54.489,-69.069,156,0
354611,-0.925,0.205,-0.04,97.412,57.092,-113.351,0,0
354676,-1.111,0.3,-0.114,118.626,54.389,-156.092,0,0
354743,-1.197,0.263,-0.095,122.817,38.733,-189.275,0,0
354808,-1.392,0.3,-0.161,139.084,34.038,-183.237,0,0
354874,-1.196,0.49,-0.12,70.023,36.924,-144.954,0,0
354939,-1.183,0.43,0.049,-55.802,37.359,-105.046,0,0
355005,-1.5,0.104,0.229,-55.603,29.29,-55.046,0,0
355070,-1.135,0.052,0.281,-10.522,-1.271,65.702,0,0
355136,-0.815,0.157,0.279,24.885,-50.649,142.107,0,0
355205,-0.812,0.301,0.154,-0.455,-54.878,151.832,0,0
355271,-0.969,0.461,0.024,-70.015,-39.29,125.29,0,0
355337,-1.088,0.399,-0.054,-173.763,-31.687,91.084,0,0
355402,-1.263,0.062,-0.004,-178.702,-53.595,98.183,0,0
355464,-1.202,0.077,0.063,-66.229,-65.527,120.893,131,0
355526,-1.06,0.171,0.023,-34.137,-61.649,125.076,130,0
355588,-0.977,0.207,0.06,-5.681,-39.817,100.718,131,0
355653,-0.843,0.337,0.057,16.232,6.476,44.328,0,0
355719,-0.802,0.29,0.075,-2.837,45.321,-54.061,134,0
355784,-0.667,0.14,0.136,1.244,59.221,-82.481,0,0
355848,-0.899,0.156,0.074,29.206,63.237,-95.015,171,0
