Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.122,75.84,5.474,27.168,0,0
277581,-1.408,1.225,-0.047,67.733,-40.48,-8.602,0,0
277647,-1.489,1.304,0.116,41.496,-19.872,-8.548,0,0
277711,-1.469,1.036,0.02,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,-17.426,-49.774,-53.092,0,0
277841,-0.917,0.374,0.197,-28.602,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,-51.213,-75.008,-18.189,0,0
277971,-1.406,1.086,0.873,30.748,33.947,8.927,0,0
278040,-0.624,0.426,0.542,-71.901,56.298,26.923,0,0
278105,0.05,0.276,-0.112,-18.19,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.192,29.221,60.228,65.146,43,0
278290,-0.012,0.146,0.05,61.298,13.292,19.366,0,0
278355,-0.9,0.675,0.102,18.681,5.335,35.481,0,0
278420,-1.721,1.271,0.074,58.656,11.608,7.369,0,0
278486,-1.606,1.491,-0.113,-59.504,10.678,-5.768,0,0
278550,-1.1,0.595,-0.147,-12.95,-23.199,-20.828,0,0
278619,-0.841,0.578,-0.065,-23.203,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,-13.916,-88.542,-17.1,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,16.467,0,0
278814,-1.229,0.887,0.594,-82.321,40.42,16.864,0,0
278879,-0.203,0.236,0.344,-34.122,53.794,5.483,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,-0.065,-60.328,28.664,28.229,36,0
279056,0.089,-0.101,0.122,11.082,13.515,9.623,37,0
279120,-0.883,0.396,0.003,49.489,-15.749,0.463,0,0
279180,-1.496,1.481,0.065,45.962,-24.473,-0.499,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,60.437,0,0
279310,-0.933,1.063,-0.015,9.302,-18.068,-26.847,0,0
279375,-0.898,0.816,-0.063,-23.309,-29.998,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-7.299,-6.418,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,-14.704,-5.618,37,0
279626,-0.239,0.342,0.271,26.486,25.023,40.034,0,0
279683,0.186,-0.115,-0.154,-49.664,13.589,39.931,40,0
279751,0.372,-0.248,-0.038,33.16,-11.813,-21.94,0,0
279816,0.091,0.014,-0.119,78.122,-3.274,-36.241,0,0
279881,-0.793,0.75,0.258,58.405,12.139,43.183,0,0
279946,-1.747,1.724,0.175,95.0,12.725,1.443,0,0
280011,-0.942,1.264,-0.043,-61.237,12.8,-1.504,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,1.127,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.063,-65.679,-30.226,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,5.388,0,0
280341,-1.955,0.35,0.659,-67.507,-8.454,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,-0.003,46.397,-18.088,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,5.337,41.656,0,0
280602,0.146,-0.172,0.117,-29.695,8.759,28.13,0,0
