Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.279,52.162,-35.916,-66.824,47,94
386877,-0.3,0.486,0.194,40.244,-54.473,-103.359,51,100
386936,-0.367,0.437,0.085,38.794,-62.863,-134.473,0,96
386995,-0.494,0.451,0.06,64.443,-60.221,-163.229,0,84
387054,-1.194,0.751,-0.099,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.263,-34.55,4.344,-140.649,0,83
387172,-1.429,0.519,0.237,-21.951,66.908,-198.008,0,89
387229,-1.492,0.419,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-12.149,42.321,-34.687,0,60
387399,-0.541,0.247,0.278,-12.031,34.061,5.641,0,64
387446,-0.652,0.204,0.326,-57.679,38.121,15.655,18,68
387492,-0.84,-0.025,0.12,-18.751,-22.287,-17.969,15,53
387539,-0.645,-0.124,0.034,83.573,-35.247,30.603,18,53
387597,-0.429,0.239,0.077,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-19.694,60.649,0,57
387715,0.073,0.593,0.086,-17.875,28.382,12.465,0,63
387772,-2.0,0.596,-0.619,33.534,-34.864,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,62
387887,-1.485,-0.208,0.172,36.779,-48.0,146.634,0,59
387945,-0.776,0.189,-0.044,42.13,-27.45,92.656,0,75
388004,-0.672,0.167,-0.064,-5.196,-31.318,2.638,0,78
388063,-0.439,0.144,0.012,-4.338,-21.527,49.634,0,82
388122,-0.357,0.02,-0.037,-10.771,-19.969,44.069,0,87
388180,-0.594,0.291,-0.012,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.009,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.145,49.344,-42.13,40.303,0,78
388360,0.016,0.603,0.41,-32.472,-35.87,-12.56,0,74
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,78
388477,-2.0,0.703,0.61,-7.212,73.817,-181.771,0,86
388536,-2.0,0.191,0.15,-195.908,30.137,-98.282,0,74
388595,-1.045,-0.39,0.352,47.191,2.021,-100.611,0,82
388655,-1.02,0.463,-0.042,84.458,-14.052,-90.427,0,97
388714,-0.619,0.312,0.115,-5.782,-0.269,-89.969,0,97
388776,-0.515,0.148,0.217,-13.565,12.479,-43.679,0,81
388835,-0.623,0.176,0.222,-50.796,7.125,-41.156,0,72
388893,-0.832,0.102,0.245,-54.061,13.018,-26.924,0,84
388952,-0.86,-0.055,0.252,-46.176,29.994,22.259,0,70
389010,-0.926,-0.065,0.287,19.282,10.167,29.648,0,73
389068,-1.021,0.017,0.143,-25.835,6.928,12.674,0,63
389126,-0.913,-0.062,0.236,-27.245,12.685,28.572,0,66
389184,-0.894,-0.056,0.135,-17.79,7.702,36.229,0,61
389245,-1.235,0.198,-0.319,60.756,-31.874,-2.501,0,68
389303,-0.178,0.077,0.109,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.211,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,10.364,-16.082,0,64
389478,-1.407,0.547,0.091,216.183,29.794,-47.252,0,63
389536,-2.0,0.04,0.051,-29.955,-23.885,-44.298,0,62
389594,-2.0,0.009,-0.179,-71.076,-31.907,136.511,5,18
389652,-1.132,-0.063,0.09,-106.626,4.182,111.534,0,70
389755,-0.59,0.153,-0.059,-41.26,24.169,15.369,0,83
389827,-0.582,0.128,-0.124,-59.397,4.247,-25.588,0,90
389886,-0.597,-0.047,-0.09,-41.901,-39.354,-34.97,0,96
389948,-0.358,0.065,-0.009,-2.86,-24.718,1.645,0,105
390007,-0.388,0.099,-0.049,-5.567,-29.595,-3.823,0,101
390067,-0.566,0.069,0.029,-29.547,-42.611,-9.513,0,84
390126,-1.276,0.539,0.223,17.035,-56.832,49.252,0,80
390185,-0.962,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,-18.433,0,93
390304,0.948,0.536,0.087,-10.651,3.734,-85.344,0,76
390366,0.369,0.374,0.188,30.084,34.702,-105.061,0,75
390429,-2.0,1.514,0.615,195.847,12.36,-142.405,0,63
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,72
390545,-1.828,-1.819,0.263,-223.115,-14.849,28.954,0,76
390603,-1.413,-0.278,-0.313,139.42,11.946,35.603,0,84
390662,-0.648,0.45,-0.309,66.915,5.641,-25.412,0,89
390720,-0.58,0.195,0.153,-138.092,13.699,-23.427,0,90
390778,-0.335,-0.01,0.258,-43.977,24.338,23.182,0,76
390840,-0.493,0.259,0.033,-8.497,15.749,4.251,0,89
390897,-0.682,0.445,0.216,-6.022,14.548,1.756,0,80
390956,-0.98,0.559,0.44,-64.801,-12.006,-8.386,0,91
391014,-1.064,0.993,0.216,-67.099,37.092,-0.787,195,89
391072,-1.099,0.667,0.108,-131.359,32.0,-6.827,186,89
391131,-1.047,0.762,-0.136,-135.557,42.893,34.473,183,107
391191,-1.522,0.733,-0.584,-216.359,42.863,48.618,0,117
391251,-1.31,0.66,-0.457,-229.901,32.618,92.29,0,120
391313,-0.856,0.222,-0.253,-134.122,34.328,111.664,0,146
391378,-0.466,0.557,-0.235,-123.046,47.099,94.947,0,154
391442,-0.592,0.43,-0.276,-158.374,47.901,37.573,0,164
391505,-1.066,0.186,-0.256,-115.733,37.115,-24.42,0,173
391569,-1.241,0.444,-0.24,-73.634,38.519,-71.229,191,179
391633,-1.432,0.199,-0.051,-95.756,14.075,-92.962,184,0
391697,-0.727,-0.097,0.292,-72.679,42.168,-61.916,182,0
391757,-1.224,0.195,0.04,-98.58,49.031,-74.214,187,120
391816,-1.226,-0.177,-0.046,-107.275,41.756,-87.763,177,120
391878,-1.043,-0.043,0.078,-39.634,43.656,-90.695,174,119
391939,-0.889,0.137,0.018,-59.405,28.877,-73.893,0,119
391997,-0.732,0.168,0.122,-4.509,19.562,-40.595,164,120
392056,-0.725,0.244,0.096,-6.661,-10.195,-5.605,173,122
392117,-0.619,0.393,0.182,-46.977,-23.046,58.746,0,126
392176,-0.841,0.177,0.043,-64.672,-32.198,38.939,161,131
392238,-1.291,0.07,-0.164,-113.662,-38.45,66.924,0,138
392300,-1.706,0.142,-0.322,-42.573,-46.252,125.122,0,148
392363,-1.576,0.212,-0.323,-99.496,-33.107,191.557,0,159
392429,-1.102,0.044,-0.255,-101.366,-10.919,158.656,0,171
392494,-0.661,0.154,-0.158,-120.061,28.116,117.992,0,183
392555,-0.657,0.076,-0.131,-121.542,24.697,67.809,151,179
392616,-0.678,0.214,-0.114,-73.076,26.763,90.66,145,185
392677,-1.097,0.106,-0.09,-57.115,30.603,-26.0,141,188
392738,-1.056,0.235,0.039,-65.084,26.71,-66.298,137,190
392843,-0.84,-0.095,0.284,-24.677,27.519,-82.679,134,192
392903,-1.28,0.179,0.232,19.192,29.806,-58.435,129,193
392968,-1.084,0.01,0.245,36.855,8.923,-54.855,134,194
393029,-0.917,0.128,0.112,0.663,9.866,-32.733,134,194
393083,-0.817,0.085,0.183,-39.595,6.381,-10.608,134,83
393142,-0.699,-0.026,0.267,-35.405,8.881,10.786,0,80
393200,-0.966,-0.046,0.122,-40.252,-2.82,-7.674,0,80
393259,-1.054,-0.003,0.159,-18.785,-8.221,2.098,0,78
393317,-1.083,-0.012,0.134,-13.701,-17.917,15.821,0,79
393382,-0.916,0.132,0.251,-3.521,-11.712,34.511,0,0
393436,-0.991,-0.002,0.231,-36.546,-18.898,34.573,128,75
393493,-0.898,0.114,0.204,-27.151,-1.099,29.964,127,67
393546,-1.025,-0.034,0.111,-52.218,-6.786,1.834,127,64
393600,-0.784,-0.021,0.31,43.699,-1.266,28.965,125,68
393656,-1.011,-0.006,0.167,67.313,-3.842,-0.897,196,66
393713,-0.916,0.086,0.169,29.244,14.453,-14.129,194,66
393772,-0.941,0.068,0.217,57.733,35.336,-22.795,193,70
393829,-0.76,0.406,0.113,39.656,56.305,-18.384,193,68
393886,-0.351,0.454,0.064,60.496,68.511,-20.301,192,70
393947,0.061,0.433,0.205,27.183,49.756,-14.021,187,73
394005,0.227,0.349,0.404,32.137,33.139,9.857,0,77
394062,-0.227,-0.008,0.345,29.885,2.396,-13.397,0,71
394121,-2.0,0.62,-0.726,92.511,0.465,-95.466,0,83
394179,-2.0,-0.086,-0.476,-152.916,27.008,72.176,0,75
394237,-2.0,-0.808,-0.302,-101.313,-40.718,63.931,0,72
394296,-1.051,-0.756,-0.057,63.198,-86.679,101.252,0,73
394354,-0.648,-0.033,-0.277,107.435,-57.046,78.847,0,76
394413,-0.55,0.219,-0.212,43.344,-45.183,6.716,0,77
394474,-0.683,0.201,-0.102,-5.313,-17.529,-20.928,0,79
394532,-0.69,0.323,-0.079,4.461,34.632,-25.824,0,71
394591,-0.913,0.327,-0.114,-34.863,37.496,-31.885,0,79
394649,-0.92,0.213,0.021,-48.015,38.84,-25.641,0,72
