Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
541468,-1.222,0.259,-0.016,-49.931,7.738,-36.618,49,43
541516,-1.12,0.246,0.035,-49.878,6.191,-5.913,48,51
541565,-1.063,0.087,0.083,-33.672,-34.198,-20.789,49,56
541615,-1.116,0.111,0.023,50.58,-50.71,38.153,50,56
541664,-0.915,0.326,0.015,65.473,-54.641,44.008,49,61
541714,-0.703,0.333,0.078,45.588,-46.71,30.672,50,20
541761,-0.619,0.434,0.112,0.181,-32.145,19.896,51,19
541807,-0.636,0.389,0.23,-13.091,-36.298,10.883,52,21
541854,-0.831,0.209,0.226,24.069,-29.634,-3.381,53,21
541904,-0.578,0.504,0.359,45.423,-21.817,7.387,56,58
541954,-0.748,0.622,0.28,-0.736,-10.766,2.9,57,54
542003,-0.965,0.682,0.169,-32.672,-19.417,-4.997,57,50
542052,-1.064,0.658,0.365,27.702,-2.293,8.733,58,60
542101,-1.028,0.854,0.246,28.229,0.235,41.7,59,64
542154,-0.885,0.876,0.19,-40.931,0.661,38.344,58,64
542204,-0.958,0.699,0.114,-61.634,-20.571,37.718,57,65
542255,-0.857,0.559,0.132,-44.611,-33.584,51.29,58,69
542305,-0.565,0.494,0.25,-21.394,-27.359,62.977,59,76
542359,-0.615,0.451,0.12,-18.896,-29.794,63.092,65,120
542420,-0.238,0.438,0.265,26.543,-23.962,40.832,0,124
542482,-0.505,0.424,0.086,24.885,-9.74,5.88,0,126
542543,-0.88,0.482,0.013,-2.995,-21.436,-58.779,0,128
542612,-0.992,0.334,0.057,-14.134,36.863,-149.519,0,92
542670,-1.281,0.223,0.1,16.78,61.969,-199.267,0,90
542729,-1.219,0.109,0.122,42.802,72.649,-197.824,0,87
542787,-1.479,0.254,0.053,42.168,54.55,-162.061,0,84
542845,-1.342,0.242,0.066,35.534,28.656,-106.992,0,83
542904,-0.939,0.387,0.109,35.084,58.859,-70.252,0,84
542962,-0.879,0.324,0.093,-41.602,4.508,-60.397,0,86
543021,-0.834,0.235,0.087,-50.832,1.233,-58.74,0,90
543080,-0.765,0.306,0.191,-49.069,3.791,-37.702,0,96
543142,-1.014,0.343,0.06,-34.336,-20.824,9.554,0,104
543203,-1.106,0.386,-0.047,-73.405,-26.504,79.779,0,115
543263,-1.398,0.477,-0.092,-84.893,-25.649,116.473,0,130
543326,-1.504,0.501,-0.367,-125.305,-28.084,128.656,0,146
543389,-1.706,0.412,-0.612,-242.435,-39.435,153.901,5,50
543454,-1.29,0.063,-0.306,-216.969,-48.779,163.397,0,0
543519,-0.999,-0.065,-0.225,-94.496,-41.557,170.962,5,5
543584,-0.725,0.244,-0.226,-87.542,-33.901,138.473,0,0
543652,-0.657,0.263,-0.117,-85.084,-36.328,77.275,0,0
543717,-0.808,0.383,-0.11,-58.42,31.107,47.782,0,0
543782,-0.945,0.333,-0.007,-31.473,75.695,-57.557,0,0
543847,-1.085,0.32,0.057,-55.008,95.473,-117.344,0,0
543912,-0.983,-0.003,0.31,-47.763,98.321,-119.466,0,0
543977,-1.398,0.01,0.085,33.214,71.229,-95.13,0,0
544043,-1.189,0.247,0.15,58.611,60.611,-78.42,0,0
544107,-0.924,0.323,0.101,-43.675,61.954,-76.153,0,0
544173,-0.756,0.276,0.192,-89.122,53.153,-76.069,0,0
544240,-0.884,0.092,0.14,-83.122,28.992,-44.191,0,0
544295,-0.971,0.205,0.186,-7.543,-1.851,15.836,16,0
544404,-1.002,0.438,0.048,-37.182,-20.761,3.061,0,0
544468,-1.244,0.398,-0.005,-32.18,-12.982,31.649,0,0
544534,-1.655,0.531,-0.378,-82.573,-32.901,70.847,0,0
544599,-1.567,0.21,-0.304,-173.817,-53.489,149.26,0,0
544664,-1.117,0.159,-0.157,-91.344,-65.656,203.374,0,0
544730,-0.691,0.289,-0.12,-81.977,-68.511,201.0,0,0
544795,-0.686,0.204,-0.066,-69.573,-57.221,159.344,0,0
544863,-0.71,0.341,-0.011,-61.038,-26.794,71.573,0,0
544928,-1.111,0.14,0.044,-40.74,-52.962,-41.252,0,0
544993,-1.077,0.156,0.079,-1.71,47.664,-97.183,0,0
545058,-1.028,0.08,0.037,56.87,84.191,-126.153,0,0
545124,-1.282,0.238,0.001,52.122,76.282,-153.496,0,0
545188,-1.217,0.112,0.095,93.084,62.405,-164.573,0,0
545254,-0.937,0.397,0.07,109.374,68.504,-150.595,0,0
545319,-0.885,0.511,0.064,40.931,52.328,-133.069,0,0
545384,-0.975,0.16,0.12,26.076,47.824,-101.489,0,0
545453,-1.085,0.257,0.225,30.366,30.779,-53.031,0,0
545518,-1.159,0.302,0.256,33.113,33.649,62.358,0,0
545583,-1.443,0.13,0.113,-0.937,-20.534,60.176,0,0
545648,-1.333,0.182,0.021,-11.206,-53.924,146.282,0,0
545714,-1.572,0.234,-0.197,-70.351,-76.344,198.176,0,0
545779,-0.983,0.118,-0.05,-167.573,-81.015,178.931,0,0
545844,-0.467,0.39,0.002,-97.557,-55.191,147.55,0,0
545909,-0.479,0.382,-0.04,-114.359,-36.046,85.626,0,0
545976,-0.608,0.427,0.09,-187.565,14.212,34.504,165,0
546038,-1.028,0.458,0.49,-126.809,12.425,53.87,162,188
546101,-1.133,0.23,0.497,-102.183,5.386,8.531,161,187
546163,-1.052,0.329,0.569,-72.847,7.783,-2.132,161,187
546226,-0.936,0.433,0.394,-145.405,-20.099,-8.222,160,186
546288,-1.066,-0.4,0.775,-75.023,-23.725,2.697,160,185
