Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.896,0.849,0.415,11.054,25.214,16.592,108,192
492573,-1.24,0.707,0.406,-19.163,36.084,-3.71,109,30
492624,-1.004,0.766,0.372,-27.257,36.145,10.929,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,12.021,108,30
492725,-0.774,0.471,0.272,-15.831,17.168,19.981,109,30
492778,-0.528,0.302,0.237,-4.166,-1.641,40.756,108,30
492829,-0.403,0.304,0.207,-14.02,-10.637,51.191,117,37
492882,-0.312,0.316,0.254,13.346,-4.53,26.458,164,34
492937,-0.531,0.438,0.245,1.872,4.109,8.542,164,36
492987,-0.774,0.503,0.371,15.565,12.894,-7.205,114,30
493038,-0.889,0.675,0.368,24.015,19.555,-11.472,114,33
493088,-0.955,0.646,0.389,12.938,14.958,-9.888,110,33
493138,-1.112,0.653,0.37,-4.18,5.322,-16.138,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,14.152,3.903,-40.908,109,45
493294,-0.896,0.48,0.303,6.311,-8.904,-6.268,110,26
493344,-1.047,0.494,0.231,1.115,-28.313,-7.203,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,13.241,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,14.299,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,10.611,119,28
493545,-0.181,0.435,0.276,1.626,-18.243,-10.695,76,43
493594,-0.409,0.552,0.347,-30.048,11.896,-17.26,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.0,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-27.283,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-14.159,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.992,0.36,0.242,-42.84,0.404,-15.552,77,51
493936,-0.781,0.315,0.234,-6.888,-0.402,30.991,62,22
493984,-0.587,0.128,0.262,-25.191,-16.82,34.763,25,6
494033,-0.487,0.14,0.19,54.489,-12.314,41.672,64,60
494084,-0.47,0.285,0.115,27.511,-7.794,42.29,61,23
494135,-0.583,0.382,0.123,-20.711,3.417,7.851,79,64
494183,-0.745,0.316,0.235,-57.481,20.893,-5.276,36,66
494231,-1.02,0.229,0.28,-50.541,30.664,-29.931,36,68
494287,-1.366,0.304,0.202,-5.534,34.015,-46.412,36,0
494344,-1.777,0.189,0.108,42.038,32.611,-45.214,39,0
494400,-1.365,0.098,0.05,111.176,21.817,-31.878,42,0
494457,-1.024,0.317,-0.015,126.481,-10.667,-11.231,47,0
494515,-0.939,0.301,-0.039,53.817,-23.649,-3.264,58,0
494575,-0.857,0.134,0.064,45.282,-20.901,30.38,53,0
494636,-0.68,0.055,0.124,73.954,-33.275,31.313,117,0
494697,-0.646,0.257,0.067,70.359,-40.198,30.115,134,0
494758,-0.691,0.168,0.074,56.847,-53.382,4.884,41,54
494821,-0.725,0.187,0.032,87.733,-52.916,9.107,142,199
494882,-0.8,0.27,0.008,119.725,-39.023,0.234,0,122
494943,-0.816,0.366,-0.017,109.672,-15.321,-26.962,0,121
494999,-0.974,0.342,0.061,95.863,1.426,-45.847,182,42
495056,-1.407,0.731,0.112,160.031,-7.999,-40.969,172,41
495112,-1.019,0.283,0.002,68.893,-43.771,-34.534,170,42
495209,-1.231,0.139,-0.078,144.092,-76.71,34.191,149,40
495262,-0.954,0.292,-0.119,157.985,-86.786,55.901,150,38
