Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.103,75.84,2.623,27.168,0,0
277581,-1.408,1.225,0.05,67.733,-17.27,16.079,0,0
277647,-1.489,1.304,0.229,41.496,10.065,21.712,0,0
277711,-1.469,1.036,0.014,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,27.655,36.744,-53.092,0,0
277841,-0.917,0.374,0.197,-17.873,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,-1.547,-75.008,-13.261,0,0
277971,-1.406,1.086,0.873,30.748,-107.47,-16.945,0,0
278040,-0.624,0.426,0.542,-71.901,-29.302,0.759,0,0
278105,0.05,0.276,-0.08,-9.11,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.197,29.221,59.126,64.007,43,0
278290,-0.012,0.146,-0.075,61.298,-11.403,-12.101,0,0
278355,-0.9,0.314,-0.03,12.767,-11.764,35.481,0,0
278420,-1.721,1.271,-0.004,58.656,3.814,-5.584,0,0
278486,-1.606,1.491,-0.113,-59.504,2.678,-19.146,0,0
278550,-1.1,0.549,-0.181,-18.175,-25.578,-23.666,0,0
278619,-0.841,0.641,-0.065,-16.436,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,-17.918,-88.542,-22.188,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-23.153,0,0
278814,-1.229,1.164,0.594,-82.321,40.42,31.547,0,0
278879,-0.468,0.236,0.344,-34.122,53.794,-11.998,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.055,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,-0.021,-49.51,1.002,-19.828,36,0
279120,-0.795,0.396,0.026,49.489,-11.43,5.04,0,0
279180,-1.496,1.481,0.086,45.962,-24.473,2.101,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,-5.681,0,0
279310,-0.933,1.063,0.015,15.158,-13.088,-26.847,0,0
279375,-0.898,0.882,0.018,-13.719,-20.605,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-34.934,-30.038,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,-5.349,8.239,38,0
279626,-0.299,0.342,0.159,8.08,25.023,28.333,0,0
279683,0.186,-0.115,-0.154,-49.664,7.631,29.036,39,0
279751,0.372,-0.248,-0.038,33.16,2.134,7.056,0,0
279816,0.091,0.014,-0.153,78.122,-4.211,-40.03,0,0
279881,-0.793,0.756,0.278,58.405,13.246,43.183,0,0
279946,-1.747,1.724,0.069,95.0,-8.527,-26.21,0,0
280011,-0.942,1.264,-0.043,-61.237,6.233,-6.866,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,1.118,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.108,-65.679,13.153,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,4.461,0,0
280341,-1.955,-0.011,0.659,-134.387,-11.891,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.144,46.397,-16.447,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,16.065,41.656,0,0
280602,0.146,-0.172,-0.057,-29.695,-5.247,28.13,0,0
280658,0.023,-0.15,0.078,49.55,-15.39,17.448,41,0
280767,-1.182,1.118,0.141,104.244,-27.893,-22.706,0,0
280833,-1.289,1.533,0.08,53.847,-4.731,21.751,0,0
280898,-1.172,1.035,0.15,-43.763,13.684,-25.298,0,0
280967,-1.126,1.016,-0.03,28.282,4.538,-36.962,0,0
281032,-0.92,1.178,0.379,57.411,-56.29,-35.87,0,0
281098,-0.954,0.448,0.983,47.931,-38.893,-64.564,5,5
281162,-1.272,1.132,0.791,-45.771,25.038,20.76,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,-4.913,0,0
281284,-0.086,-0.19,-0.09,-81.901,32.107,33.885,43,0
281340,0.23,-0.182,-0.055,28.206,23.991,35.725,39,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,-1.001,0,0
281540,-0.975,0.92,0.345,59.702,56.771,6.445,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,4.176,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.887,-0.096,-30.305,-7.08,-60.252,0,0
281802,-0.794,0.559,-0.052,-42.961,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,72.442,-88.099,-25.641,0,0
281933,-1.44,0.331,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,-0.382,7.966,0,0
282063,-0.021,-0.02,0.203,-59.13,29.893,24.563,43,0
282131,0.185,-0.008,-0.08,-48.516,11.59,53.382,0,0
282187,0.104,0.05,-0.251,-33.897,-24.57,42.832,38,0
282243,-0.087,0.104,-0.199,31.275,-23.981,33.427,12,5
282307,-0.719,0.433,0.236,38.489,-2.541,44.458,0,0
282372,-1.736,1.298,-0.003,94.878,-14.214,-22.71,0,0
282437,-1.476,1.396,-0.152,8.403,-28.983,-42.574,0,0
282502,-1.304,0.748,-0.124,0.564,-33.916,-49.252,0,0
282566,-1.031,0.586,-0.189,-9.072,-29.969,-80.168,0,0
282632,-0.685,0.466,0.372,-25.947,-36.214,-52.855,0,0
282699,-1.048,0.527,1.154,60.16,-27.573,-34.901,0,0
282764,-1.554,0.794,0.663,-37.679,4.064,32.076,0,0
282828,-0.833,0.144,0.443,-54.84,31.443,-44.88,0,0
282894,0.127,0.257,-0.063,-83.603,70.397,34.916,0,0
282958,0.163,-0.038,-0.038,-94.649,62.046,28.847,0,0
283015,0.171,0.014,-0.019,-29.573,43.405,25.221,47,0
