Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.431,1.414,0.432,-59.382,8.728,35.42,58,99
312693,-0.648,0.888,0.235,-62.122,10.219,-1.542,196,107
312745,-0.28,0.079,0.001,-68.138,-3.188,-11.85,58,114
312798,0.069,-0.27,-0.111,-54.176,-11.075,47.931,58,118
312850,0.373,-0.332,-0.024,-98.681,-31.886,42.893,57,119
312901,0.569,-0.129,0.126,-30.165,32.344,29.053,51,116
312952,0.226,0.092,0.249,-22.552,72.405,38.626,51,110
313004,-0.211,1.191,0.158,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,20.0,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,30.986,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-34.024,0,90
313225,-0.405,1.498,-0.446,68.947,-22.737,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,42.021,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,-8.749,-106.863,-32.511,0,93
313452,-0.774,1.772,0.316,33.612,-40.687,29.374,0,98
313504,-1.199,0.947,0.006,-39.229,-46.321,-24.482,58,104
313567,-0.385,0.375,-0.05,19.466,-1.825,26.815,0,111
313627,0.103,-0.183,-0.124,-7.762,7.052,14.771,196,115
313688,0.356,-0.246,0.011,-48.771,-12.87,-44.441,0,115
313747,0.184,-0.084,0.427,-36.58,42.799,-28.603,190,109
313806,-0.102,0.678,0.317,30.863,15.419,23.891,199,101
313866,-0.504,1.458,-0.072,95.267,3.602,40.175,0,93
313924,-0.341,2.0,-0.407,43.107,-31.949,-60.609,0,90
313990,-0.236,1.431,-0.283,-31.879,-18.956,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-76.744,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,50.874,58,89
314202,-0.5,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.272,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,-25.008,30.702,195,105
314372,-0.096,0.537,-0.021,-39.501,43.725,-28.828,39,111
314423,-0.044,0.234,-0.04,19.765,56.641,-3.68,45,116
314482,0.083,-0.123,0.007,-48.908,51.847,3.17,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,12.175,39,115
314588,0.026,-0.005,0.099,-0.092,11.116,17.094,38,111
314638,-0.089,0.734,-0.337,78.878,-35.25,39.366,22,104
314688,-0.312,1.938,-0.29,53.267,27.923,50.723,56,98
314738,-0.488,1.951,-0.289,-39.981,-2.207,-10.847,38,97
314795,-0.275,1.357,-0.208,45.511,-49.22,-27.518,29,0
314845,-0.271,1.435,-0.393,32.29,-86.485,-47.252,29,91
314895,-0.396,1.304,-0.264,23.784,-62.542,-57.061,46,91
314960,-0.3,1.155,-0.004,6.231,-79.489,-44.053,0,0
315018,-0.471,1.615,0.653,-8.09,-82.092,-27.496,0,19
315065,-0.882,1.636,0.596,-15.381,-12.355,35.466,57,17
315116,-0.584,1.191,0.352,-62.389,45.55,35.573,55,104
315168,-0.289,0.505,0.202,-16.743,61.015,-12.174,54,109
315220,-0.169,0.099,-0.124,10.199,46.313,-2.246,55,114
315280,0.134,-0.182,-0.077,-32.482,4.414,3.553,186,116
