Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.217,-39.899,-9.915,-85.704,0,44
457423,-1.608,0.554,0.061,7.334,-9.355,34.374,0,48
457481,-0.649,0.833,0.244,42.937,13.249,53.366,0,59
457537,-0.473,0.108,-0.009,-79.656,-21.281,28.901,0,49
457594,-0.076,-0.036,0.248,-90.817,-15.883,-2.372,0,54
457652,-0.542,-0.067,0.283,-75.038,-9.907,3.496,0,61
457709,-2.0,0.056,0.208,75.779,-25.632,-65.595,0,65
457767,-1.802,0.59,-0.046,30.712,23.817,-18.021,0,72
457826,-1.148,0.554,0.157,-132.321,13.684,-19.597,0,80
457887,-0.688,0.522,0.271,16.16,30.779,-27.496,0,88
457947,-0.465,0.698,0.047,-56.053,21.924,-23.525,0,98
458007,-0.135,0.415,0.183,-118.45,36.42,-8.202,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-48.312,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.331,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.299,0.116,-174.145,28.313,146.557,0,132
458375,-0.577,-0.031,-0.144,-136.511,-64.213,73.366,0,176
458440,-1.204,0.584,-0.367,-27.626,-29.153,87.224,0,0
458506,-1.16,0.375,-0.137,-17.281,22.74,-31.618,196,0
458570,-0.944,0.368,0.096,-45.397,55.794,-59.611,188,0
458635,-1.128,0.262,0.2,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-1.068,0.268,0.129,58.687,40.221,-55.412,170,0
458826,-0.781,0.396,0.002,-37.053,11.986,-67.053,162,0
458889,-0.671,0.232,0.126,-91.573,19.71,-46.893,160,0
458950,-0.713,0.344,0.241,-84.878,27.074,16.34,151,112
459006,-1.095,0.113,0.254,-67.237,-25.842,-22.165,142,112
459068,-1.13,0.436,0.236,-38.679,-7.826,55.246,0,117
459129,-1.423,0.395,-0.226,-53.061,-13.847,58.122,0,125
459191,-1.596,0.696,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,-56.492,136.183,0,146
459313,-0.49,0.57,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.123,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,7.903,35.099,160,135
459496,-1.302,-0.058,-0.098,-131.334,-20.188,-10.206,155,141
459556,-1.141,0.356,-0.055,41.412,15.33,-25.901,152,144
459616,-1.024,0.173,-0.011,-8.621,15.73,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,19.159,27.656,-67.374,147,153
459796,-0.812,0.217,0.153,74.443,20.313,-50.565,147,155
459858,-0.681,0.532,0.236,25.948,19.115,-28.656,0,159
459922,-0.622,0.258,0.205,-30.595,0.923,-10.91,0,165
459983,-0.643,-0.03,0.236,-60.415,-30.408,-36.419,5,17
460041,-0.684,0.548,0.194,-40.573,20.961,20.202,0,57
460097,-0.905,0.128,0.031,-59.962,-1.045,25.878,198,47
460153,-2.0,0.374,-0.334,-30.901,1.836,9.128,192,56
460210,-1.486,-0.144,-0.103,33.061,-46.944,79.817,186,48
460268,-0.849,0.158,-0.137,51.305,-25.488,31.137,0,54
460325,0.158,-0.12,0.01,-47.277,-27.338,26.664,0,54
460426,-0.611,0.395,0.222,49.031,8.308,16.226,0,61
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,49
460544,-1.097,0.643,-0.145,-57.16,34.55,-36.885,0,51
460601,-1.596,0.75,0.493,-76.275,62.582,-37.473,0,57
460658,-1.892,0.073,-0.172,31.397,-17.443,-32.391,0,50
460716,-0.845,0.111,-0.046,31.969,24.403,67.42,0,59
460774,0.178,-0.044,-0.246,-113.999,-51.621,50.252,0,50
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,52
460890,-1.208,-0.085,-0.245,83.382,-26.664,25.595,0,65
460947,-1.217,0.857,0.235,58.496,14.547,-50.137,0,64
461008,-1.113,0.633,0.214,-120.687,49.695,-54.161,0,57
461066,-1.904,0.42,0.057,-97.656,41.931,-39.359,0,58
461123,-1.399,-0.011,-0.15,-32.046,25.233,39.055,0,53
461180,-0.613,-0.18,0.011,49.458,-27.771,33.611,0,58
461238,0.195,-0.071,0.061,84.679,-25.885,27.305,0,59
461296,-0.548,0.31,-0.044,16.168,-27.634,25.107,0,56
461353,-1.489,0.957,0.327,28.276,18.79,-35.855,0,63
461411,-1.147,0.895,0.37,10.785,24.244,37.809,0,67
461468,-1.049,0.87,0.295,-134.985,35.482,91.0,0,63
461530,-2.0,0.832,-0.484,-0.556,-36.351,120.626,0,65
461588,-0.628,-0.247,-0.215,55.664,-66.411,179.534,0,77
