Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.269,0.057,-28.504,-12.849,-0.415,148,47
351854,-0.427,0.389,0.107,-6.977,-1.245,-32.351,150,48
351911,-0.28,0.256,0.194,-10.527,10.175,-31.789,0,62
351969,-0.35,0.396,0.277,-13.046,31.275,-58.351,0,57
352026,-0.982,0.163,0.315,-43.053,46.092,-103.145,0,61
352084,-2.0,0.37,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.662,0.11,212.145,110.038,-250.137,0,57
352199,-2.0,0.801,0.068,-38.519,96.382,-250.137,0,60
352257,-1.5,-0.136,0.286,24.774,126.916,-243.977,0,61
352314,-0.559,0.633,0.363,51.542,77.45,-139.397,0,67
352370,-0.384,-0.042,0.016,-19.416,45.092,-33.534,123,62
352429,-0.463,0.297,0.153,-10.13,31.649,1.679,0,73
352478,-0.49,-0.179,-0.145,-48.573,-36.739,31.824,66,55
352531,-0.571,0.083,0.388,54.114,39.909,52.458,123,63
352578,-0.593,0.156,0.127,51.718,-17.333,92.603,23,57
352624,-0.273,0.342,0.283,42.388,-21.87,105.908,22,57
352671,-0.04,0.383,0.307,7.193,-19.573,89.183,20,56
352729,-1.18,0.452,0.17,33.848,4.467,55.527,0,56
352786,-2.0,0.351,-0.745,-27.718,-43.389,30.038,0,49
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.198,-0.209,-6.733,-80.336,250.13,0,72
352963,-0.459,0.554,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.038,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.111,-79.809,-22.435,89.878,0,59
353135,-0.079,0.095,-0.235,-31.176,-48.743,54.977,5,15
353192,-0.128,0.262,0.045,-43.053,2.522,29.771,0,56
353249,-0.314,0.644,0.288,-51.038,24.082,39.879,0,43
353309,-0.428,0.624,0.246,-14.969,27.683,-29.672,0,60
353366,-0.306,0.532,0.265,17.196,38.765,-50.443,0,42
353423,-0.261,0.22,0.241,-26.641,32.107,-80.71,0,55
353480,-0.703,0.186,0.396,-45.397,37.443,-108.992,0,56
353538,-2.0,0.105,0.552,172.046,92.015,-235.947,0,55
353595,-2.0,0.002,-0.058,168.351,144.389,-250.137,0,60
353652,-1.863,0.669,-0.078,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,5,16
353767,-0.69,0.035,0.206,169.305,88.229,-123.649,0,51
353828,-0.485,0.526,0.132,119.878,71.7,-39.122,0,64
353882,-0.422,0.504,0.224,119.928,60.72,93.061,121,75
353939,-0.574,0.335,0.148,-46.237,19.347,58.145,0,59
353987,-0.615,0.18,0.296,-84.794,-1.044,68.527,23,57
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.326,0.448,85.542,-43.969,79.641,0,52
354148,-0.581,0.596,0.264,94.092,-34.336,62.168,0,57
354205,-2.0,1.138,-0.641,-20.771,-1.741,5.3,0,59
354267,-2.0,-0.42,-0.079,-250.137,-99.847,250.13,0,59
354324,-2.0,0.028,-0.202,-13.626,-95.908,250.13,0,57
354381,-0.759,0.431,-0.048,-6.366,-61.824,211.832,0,58
354442,-0.383,0.248,-0.099,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,0.251,-130.145,52.441,120.008,0,77
354558,-0.176,0.043,-0.089,-124.305,-9.107,106.191,0,57
354663,-0.214,0.354,0.049,-66.122,45.298,-15.891,0,126
354722,-0.612,0.864,0.506,-41.153,122.672,-110.42,0,82
354781,-1.581,0.557,0.271,-39.383,204.603,-244.084,0,83
354843,-1.87,0.064,-0.047,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.097,0.243,-44.427,106.763,-165.733,0,86
355011,-0.622,0.493,0.434,-106.321,52.328,-127.595,16,89
355065,-0.651,0.176,0.35,-119.87,46.901,-88.198,103,95
355116,-0.6,0.511,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.29,-61.321,-62.847,163.191,16,111
355216,-1.929,0.082,-0.301,-87.658,-115.252,82.863,16,122
355271,-1.997,0.693,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.654,-0.668,-156.634,-90.198,250.13,0,156
355399,-1.087,0.188,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.197,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.192,-0.225,-151.565,-29.55,166.664,0,114
