Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17992,-0.174,0.113,0.974,7.13,1.436,-2.586,0,57
18048,-0.183,0.091,0.964,0.991,2.786,-5.836,0,57
18099,-0.187,0.103,0.986,1.261,1.909,-7.093,5,17
18154,-0.172,0.138,0.998,6.965,4.396,-3.399,0,57
18206,-0.185,0.089,1.011,2.339,2.734,-1.523,0,57
18262,-0.154,0.132,0.995,0.535,2.125,-3.235,0,57
18314,-0.19,0.07,1.03,5.934,0.547,-2.819,0,57
18369,-0.175,0.143,0.994,1.112,-0.042,-2.428,0,57
18423,-0.182,0.09,0.995,0.296,-1.104,-0.846,0,57
18479,-0.183,0.125,0.983,-0.681,0.088,-1.059,0,57
18531,-0.187,0.1,1.001,-0.405,-1.108,-1.42,0,57
18586,-0.182,0.115,0.99,2.334,-0.913,-0.027,0,57
18637,-0.169,0.092,0.995,-0.483,0.355,0.938,0,57
18693,-0.189,0.113,0.994,2.274,1.131,0.405,0,57
18745,-0.179,0.081,1.01,-0.648,-1.153,-1.122,0,57
18800,-0.199,0.128,0.974,5.729,-3.076,0.455,0,56
18852,-0.188,0.102,0.983,-0.805,-0.921,1.893,0,57
18907,-0.189,0.07,0.96,9.012,2.819,2.054,0,56
18962,-0.176,0.119,0.976,7.582,6.17,-0.431,0,56
19014,-0.221,0.116,0.993,9.703,4.274,0.586,0,56
19069,-0.196,0.166,0.962,13.199,-0.411,0.732,0,57
19122,-0.179,0.132,0.974,8.46,1.997,2.511,0,57
19177,-0.173,0.157,0.923,20.756,4.346,2.765,0,56
19229,-0.184,0.166,0.965,4.128,10.441,-2.412,0,56
19284,-0.195,0.199,0.938,36.382,17.73,-1.344,0,56
19337,-0.199,0.266,0.961,12.049,20.427,-2.008,0,57
19392,-0.182,0.188,0.967,42.191,24.328,1.872,0,56
19447,-0.212,0.351,0.909,24.603,25.389,-4.126,0,54
19503,-0.16,0.291,0.975,27.473,26.557,-1.041,0,55
19554,-0.243,0.398,0.954,20.817,25.29,-7.662,0,53
19609,-0.224,0.289,0.99,35.824,19.061,-5.68,0,52
19661,-0.22,0.344,0.934,55.74,22.526,-0.13,0,52
19717,-0.261,0.506,0.823,48.076,12.95,-11.042,0,50
19769,-0.273,0.374,0.857,14.922,14.33,-24.481,0,51
19821,-0.305,0.307,0.762,66.473,24.107,-26.412,0,60
19872,-0.303,0.307,0.665,83.038,43.519,-52.603,0,54
19928,-0.402,0.29,0.516,115.221,69.489,-86.069,0,61
19980,-0.719,0.422,0.354,99.015,77.557,-139.481,0,58
20032,-1.03,0.29,0.305,86.542,90.634,-164.977,0,58
20085,-1.372,0.208,0.131,83.794,88.252,-163.183,0,68
20139,-1.362,0.184,0.087,69.687,69.695,-127.588,0,66
20191,-1.208,0.165,0.059,49.061,44.214,-75.969,0,65
20244,-1.186,0.18,0.059,48.649,40.718,-50.794,0,65
20300,-1.034,0.25,0.087,58.412,46.649,-50.832,0,64
20361,-0.87,0.258,0.139,51.229,58.443,-63.0,0,0
20424,-0.84,0.211,0.151,42.29,63.137,-67.954,0,0
20485,-0.896,0.202,0.214,47.221,63.969,-62.695,0,0
20535,-0.949,0.216,0.218,37.298,55.344,-49.855,16,0
20595,-1.033,0.195,0.253,27.534,41.55,-32.443,0,0
20656,-1.124,0.199,0.214,18.061,20.122,-11.965,0,0
20759,-1.331,0.18,0.056,0.346,-28.389,58.13,0,0
20812,-1.174,0.2,0.026,-22.383,-51.901,111.954,0,85
20867,-1.32,0.239,-0.057,-63.916,-70.733,130.832,0,86
20920,-1.19,0.227,-0.051,-85.931,-73.947,125.16,0,61
20976,-1.059,0.19,-0.037,-85.214,-70.153,112.374,0,64
21040,-0.829,0.209,-0.009,-81.992,-64.672,96.344,0,0
21101,-0.705,0.19,0.028,-68.405,-62.137,69.924,0,0
21155,-0.718,0.225,0.072,-38.977,-45.969,39.779,0,97
21216,-0.766,0.23,0.079,-26.675,-26.908,-0.945,0,0
21277,-0.937,0.269,0.102,2.542,8.432,-38.061,0,0
21338,-1.053,0.256,0.13,7.465,46.153,-70.458,0,0
21398,-1.151,0.181,0.087,4.858,73.076,-92.443,0,0
21458,-1.156,0.112,0.094,24.076,75.557,-88.015,0,0
21522,-1.217,0.079,0.117,56.977,56.206,-70.443,0,0
21577,-0.964,0.153,0.133,97.45,45.718,-54.824,0,90
21638,-0.765,0.234,0.128,78.137,35.145,-45.939,0,0
21692,-0.715,0.222,0.205,53.947,30.634,-40.55,0,93
21742,-0.818,0.245,0.221,34.832,33.756,-38.046,16,0
21796,-0.814,0.226,0.24,18.527,33.702,-34.634,16,0
21857,-0.967,0.222,0.244,14.161,32.496,-30.374,0,0
21912,-1.258,0.18,0.206,21.015,16.65,-16.991,0,112
21974,-1.336,0.223,0.107,21.023,-9.84,8.212,0,0
22037,-1.435,0.243,0.014,-34.412,-47.481,66.534,0,0
22097,-1.404,0.242,-0.015,-60.183,-67.924,92.191,0,0
22159,-1.187,0.122,-0.048,-72.443,-85.664,119.786,0,0
22219,-0.808,0.193,-0.02,-82.519,-89.634,134.992,0,0
22281,-0.592,0.224,0.01,-79.374,-77.29,109.374,0,0
22341,-0.66,0.25,0.023,-75.382,-62.153,66.351,0,0
22403,-0.809,0.218,0.095,-40.916,-36.206,16.945,0,0
22463,-1.024,0.246,0.101,0.152,3.722,-36.061,0,0
22523,-1.189,0.195,0.078,38.282,42.855,-70.366,0,0
22588,-1.078,0.138,0.079,21.595,52.519,-62.809,0,0
22648,-1.107,0.04,0.202,49.794,44.863,-55.435,0,0
22710,-0.993,0.139,0.152,102.191,55.0,-61.336,0,0
22770,-0.794,0.299,0.104,70.183,70.42,-76.603,0,0
22832,-0.748,0.222,0.144,3.715,65.504,-86.0,0,0
22892,-0.834,0.109,0.231,35.885,63.511,-78.382,0,0
22953,-0.925,0.237,0.207,41.641,57.649,-64.718,0,0
23004,-1.02,0.233,0.258,29.42,43.977,-57.664,17,0
23064,-1.17,0.207,0.229,38.504,28.099,-44.16,0,0
23118,-1.38,0.257,0.156,49.748,18.286,10.845,16,0
23179,-1.332,0.274,0.03,6.452,-29.267,55.382,0,0
23239,-1.545,0.238,-0.016,-65.786,-62.832,107.221,0,0
