Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,-0.01,75.84,-14.775,27.168,0,0
277581,-1.408,1.225,0.163,67.733,7.946,42.885,0,0
277647,-1.489,1.304,0.165,41.496,-6.798,4.667,0,0
277711,-1.469,1.036,0.075,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,-14.484,-44.1,-53.092,0,0
277841,-0.917,0.374,0.197,-47.157,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,25.822,-75.008,-10.546,0,0
277971,-1.406,1.086,0.873,30.748,40.623,10.154,0,0
278040,-0.624,0.426,0.542,-71.901,-16.489,4.677,0,0
278105,0.05,0.276,-0.138,-23.705,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.043,29.221,16.21,19.721,41,0
278290,-0.012,0.146,0.045,61.298,12.394,18.224,0,0
278355,-0.9,0.987,0.214,23.855,20.275,35.481,0,0
278420,-1.721,1.271,0.227,58.656,26.751,32.529,0,0
278486,-1.606,1.491,-0.113,-59.504,13.743,-0.646,0,0
278550,-1.1,1.166,0.256,62.664,11.282,19.926,0,0
278619,-0.841,1.029,-0.065,22.374,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,-2.557,-88.542,-2.781,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-2.214,0,0
278814,-1.229,0.409,0.594,-82.321,40.42,-8.379,0,0
278879,-0.351,0.236,0.344,-34.122,53.794,-4.353,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.039,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.18,36.129,18.686,21.793,37,0
279120,-0.087,0.396,0.257,49.489,20.343,38.842,0,0
279180,-1.496,1.481,0.078,45.962,-24.473,0.885,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,-9.251,0,0
279310,-0.933,1.063,0.133,38.521,6.783,-26.847,0,0
279375,-0.898,0.988,0.148,1.222,-5.97,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,26.379,22.371,29.176,0,0
