Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.364,-0.041,-41.756,38.916,-12.778,135,86
422341,-0.666,0.279,-0.01,-66.893,44.214,-7.884,117,77
422393,-1.084,0.332,0.08,-74.55,39.908,-7.585,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.125,-14.512,35.504,-49.939,111,63
422557,-1.564,0.433,0.066,37.359,36.992,-82.412,123,70
422608,-0.71,0.217,-0.047,-16.842,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-0.959,-0.137,-0.357,-31.046,10.893,-43.397,100,56
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-28.456,121,90
422877,-0.713,0.119,-0.304,138.252,-2.587,-3.266,121,95
422936,-0.654,0.122,-0.197,70.527,2.011,-0.657,0,95
422995,-0.682,0.084,-0.044,64.702,-8.539,-6.087,0,96
423055,-0.605,0.091,0.028,101.649,-10.374,4.708,0,98
423119,-0.581,0.236,0.114,122.687,-2.181,10.632,0,184
423184,-0.754,0.318,0.151,77.718,5.082,7.592,0,187
423251,-0.986,0.224,0.191,36.099,11.412,0.155,0,191
423317,-1.11,0.33,0.208,32.748,16.527,25.275,0,0
423382,-1.185,0.286,0.19,35.038,30.189,48.054,200,0
423447,-1.373,0.203,0.049,51.634,-18.373,33.931,194,0
423512,-1.094,0.132,0.113,13.929,-34.198,97.901,187,0
423575,-1.165,0.255,0.118,4.773,-52.756,126.55,179,0
423639,-1.081,0.195,0.094,-18.68,-71.565,121.115,172,0
423702,-0.997,0.193,0.102,4.86,-78.687,109.252,167,0
423766,-0.782,0.318,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.278,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,37.199,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.423,0.152,31.359,-3.47,-62.267,154,122
424060,-0.901,0.399,0.114,52.344,-2.572,-92.573,155,89
424117,-1.441,0.391,-0.052,92.931,0.84,-123.42,154,88
424180,-1.092,0.165,-0.053,101.061,9.878,-107.794,46,5
424244,-1.196,0.347,-0.063,74.672,1.863,-67.886,0,174
424311,-1.127,0.144,0.017,125.099,-23.908,-45.221,0,173
424373,-0.822,0.287,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-1.94,-51.305,175,155
424495,-0.695,0.315,-0.013,51.809,5.128,-56.046,175,135
424555,-0.776,0.277,0.028,52.542,22.702,-56.344,173,137
424614,-0.873,0.277,0.076,62.618,31.137,-45.458,170,126
424674,-0.958,0.34,0.104,45.282,30.733,0.596,166,130
424734,-1.212,0.271,0.088,39.099,25.504,34.101,161,136
424794,-1.268,0.145,0.088,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,-0.034,35.878,-26.145,57.038,130,166
