Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.184,-0.09,-50.679,-100.267,164.069,0,0
200080,-0.985,0.13,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.237,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.249,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.229,0.053,-58.557,-20.684,30.641,0,0
200343,-0.841,0.247,0.106,-1.145,26.198,-57.176,0,0
200409,-1.182,0.196,0.043,40.695,59.84,-103.763,0,0
200474,-1.131,0.176,-0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.216,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.135,70.786,80.962,-122.107,0,0
200670,-0.926,0.216,0.11,104.992,80.916,-103.817,0,0
200735,-0.826,0.297,0.103,40.634,58.618,-95.939,0,0
200800,-0.955,0.159,0.188,34.771,47.58,-76.168,0,0
200855,-0.954,0.192,0.234,55.649,28.275,-40.458,17,0
200923,-1.065,0.287,0.159,36.405,7.315,-23.423,0,0
200978,-1.277,0.258,0.118,1.311,-17.51,9.71,16,0
201032,-1.382,0.181,0.031,-15.098,-36.099,68.176,16,0
201098,-1.435,0.145,-0.028,-20.169,-62.313,144.305,0,0
201163,-1.58,0.19,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.159,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.31,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.309,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.926,0.306,0.028,-38.565,-11.386,-48.712,0,0
201559,-1.13,0.228,0.064,-7.587,35.817,-64.748,0,0
201624,-1.133,0.11,0.073,30.695,65.695,-91.74,0,0
201690,-1.137,0.194,0.072,63.916,86.489,-102.023,0,0
201755,-1.181,0.14,0.117,60.863,78.641,-115.718,0,0
201821,-0.961,0.153,0.153,109.443,81.725,-118.221,0,0
201885,-0.88,0.277,0.087,76.183,68.809,-110.42,0,0
201951,-0.957,0.208,0.179,42.511,56.366,-93.763,0,0
202019,-0.935,0.194,0.196,49.008,40.962,-58.611,0,0
202085,-1.05,0.303,0.177,29.832,21.094,-32.931,0,0
202150,-1.31,0.251,0.147,3.423,-3.493,-14.038,0,0
