Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87640,-0.247,0.555,0.729,-21.953,25.405,-31.008,5,29
87699,-0.258,0.564,0.73,-12.344,27.985,9.525,0,98
87758,-0.292,0.654,0.708,-7.44,29.718,19.113,0,99
87818,-0.332,0.559,0.747,-9.897,27.291,10.52,0,100
87877,-0.363,0.626,0.733,11.668,22.828,9.254,0,101
87937,-0.378,0.617,0.717,3.617,13.181,6.794,0,102
87997,-0.41,0.659,0.736,2.743,9.51,5.183,0,103
88056,-0.405,0.592,0.737,2.702,-1.447,-26.702,0,103
88119,-0.456,0.619,0.779,12.57,12.349,-34.061,0,100
88179,-0.454,0.358,0.69,-29.046,-1.065,-14.113,0,100
88239,-0.435,0.473,0.672,14.251,-15.275,10.869,0,104
88298,-0.411,0.397,0.78,1.133,-8.896,-9.806,0,100
88358,-0.419,0.502,0.872,-22.503,-7.346,-30.741,0,98
88418,-0.498,0.412,0.956,-23.534,-30.611,-11.479,0,92
88477,-0.258,0.256,0.845,30.26,5.159,-4.123,0,98
88537,-0.216,0.631,0.722,-21.436,12.537,-11.701,0,98
88596,-0.446,0.388,0.67,-28.855,0.954,6.099,0,92
88649,-0.576,0.441,0.761,-12.218,-7.232,1.886,37,104
88709,-0.228,0.355,0.86,15.586,1.63,1.124,0,99
88768,-0.439,0.333,0.959,12.333,-7.116,-2.652,0,98
88828,-0.471,0.436,0.964,24.057,-0.229,34.21,0,103
88888,-0.379,0.358,0.917,28.64,-4.942,38.038,0,97
88947,-0.388,0.41,0.842,15.765,-0.93,53.084,0,98
88997,-0.284,0.418,0.835,36.153,23.835,75.221,37,101
89058,-0.249,0.452,0.768,55.491,79.738,89.87,0,102
89123,-0.19,0.54,0.813,-5.95,30.756,111.718,0,0
89182,-0.012,0.868,0.855,32.478,55.565,135.344,36,0
89247,0.068,1.028,0.881,-2.935,54.137,129.137,0,0
89304,0.237,1.086,0.72,35.771,77.45,114.046,29,0
89367,0.133,1.091,0.557,-29.466,84.046,111.618,0,159
89433,0.098,0.747,0.528,-14.913,75.733,112.015,0,0
89488,0.16,0.658,0.567,0.075,69.489,112.527,35,0
89537,0.223,0.672,0.384,-9.61,53.786,97.275,30,81
89586,0.325,0.688,0.433,-10.264,51.427,93.115,36,69
89634,0.35,0.887,0.579,-7.949,70.168,95.901,31,68
89686,0.26,0.766,0.617,-27.863,74.924,104.305,29,67
89734,0.344,0.693,0.665,-1.551,84.901,104.931,28,66
89782,0.206,0.941,0.568,-0.847,83.534,94.45,34,65
89830,0.216,0.761,0.605,-3.761,76.382,82.687,32,65
89887,0.105,0.705,0.619,11.05,74.855,70.0,0,65
89935,0.051,0.704,0.707,-25.687,55.74,50.504,31,65
89984,-0.083,0.75,0.703,31.305,43.962,45.748,28,65
90032,-0.074,0.833,0.705,-17.329,37.313,53.237,29,65
90080,0.039,0.619,0.772,-24.126,43.122,54.374,29,66
90131,0.043,0.595,0.757,4.081,55.374,47.473,29,66
90179,0.044,0.669,0.724,11.301,63.122,43.16,36,66
90227,0.044,0.531,0.752,14.822,62.779,39.443,30,67
90275,0.035,0.612,0.739,5.599,58.725,41.656,30,66
90324,0.062,0.686,0.722,-24.802,46.145,42.092,29,91
90373,0.056,0.466,0.82,-11.979,35.015,43.42,35,66
90465,0.007,0.597,0.779,-10.844,14.221,49.29,30,68
90513,0.023,0.6,0.808,13.377,25.374,57.779,34,66
90561,0.142,0.738,0.849,17.4,18.476,58.427,35,66
90616,-0.04,0.841,0.79,38.443,-15.267,-18.444,27,0
90676,0.186,0.945,0.863,14.309,-6.31,30.032,30,0
90738,0.097,0.734,0.924,14.093,-0.529,26.856,38,0
90795,0.152,0.742,0.842,14.861,-1.963,41.332,49,0
90849,0.168,0.675,0.702,-20.904,-19.305,10.967,29,0
90904,0.126,0.552,0.613,-3.029,-28.954,29.084,30,0
90959,0.136,0.54,0.583,0.942,-32.916,33.985,28,0
91014,0.32,0.628,0.633,-2.761,-18.221,37.244,31,0
91069,0.426,0.448,0.697,-1.484,12.935,43.374,28,0
91124,0.422,0.627,0.762,45.625,30.55,48.084,35,0
91182,0.379,0.688,0.739,-51.779,31.366,52.519,24,0
91236,0.378,0.42,0.852,-32.539,28.756,46.588,21,0
91300,0.382,0.528,0.924,16.737,29.702,41.893,0,0
91365,0.149,0.713,0.848,-6.766,6.319,-0.75,0,0
91420,0.219,0.598,0.82,-18.537,-10.759,-21.738,20,0
91474,0.149,0.441,0.785,-16.479,21.891,35.366,28,0
91534,0.241,0.032,0.742,-18.311,-22.758,-19.172,30,5
91588,0.21,0.12,0.689,-19.566,-18.779,-13.303,21,0
91642,0.227,0.132,0.771,-30.066,-12.304,-31.503,18,0
91710,0.191,0.433,0.999,45.206,-27.616,-31.649,0,0
91774,0.263,0.473,0.968,-68.87,-17.847,-36.962,0,0
91830,0.403,0.4,1.147,11.182,-27.359,-52.061,23,0
91894,0.443,0.56,1.03,-92.672,-28.695,-95.435,0,0
91954,0.618,0.618,0.877,-137.847,11.072,-109.489,107,0
92009,0.379,0.586,0.788,-221.855,44.447,-133.901,30,0
92064,0.196,-0.261,1.033,-173.366,31.0,-114.855,29,0
92120,0.028,-0.074,0.923,-36.221,12.349,-81.023,30,0
92175,0.054,0.1,0.817,-17.335,-18.931,-51.947,30,0
92233,0.116,0.118,0.817,-36.325,-21.702,-42.473,27,0
92283,0.208,0.011,0.926,-26.954,-22.107,-34.855,26,122
92333,0.242,-0.044,1.022,-19.405,-7.075,-32.641,31,90
92388,0.148,-0.116,1.136,-22.398,-8.073,-35.321,27,0
92443,0.16,-0.114,1.175,-8.464,19.427,-24.611,31,0
92498,-0.054,-0.103,1.2,-2.119,22.614,-37.863,31,0
92554,-0.055,-0.132,1.166,16.665,12.508,-39.565,29,0
92609,0.139,-0.063,1.013,-1.523,15.381,-36.031,29,0
92664,0.108,-0.098,0.923,-9.838,-3.643,-34.473,30,0
92723,0.151,-0.079,0.813,-2.346,-8.432,-35.847,35,0
92778,0.191,-0.126,0.828,1.261,-19.722,-40.557,29,0
92833,0.193,-0.07,0.864,2.767,-12.776,-34.977,28,0
92888,0.22,-0.074,0.95,-2.282,-17.9,-24.275,28,0
92943,0.256,-0.126,0.99,-14.617,-32.214,-71.845,25,0
92999,0.241,-0.06,1.121,-1.491,-23.957,-35.137,31,0
93054,0.048,0.007,1.141,39.649,-1.689,-47.115,28,0
93110,0.047,0.102,1.056,38.313,45.948,-36.565,33,0
93165,-0.11,0.102,0.916,122.962,44.466,-40.229,33,0
93222,-0.06,0.378,0.938,-13.256,51.229,-72.992,27,184
93321,0.125,0.454,0.965,-1.934,24.643,-50.053,34,0
93376,0.174,0.216,1.133,-75.489,10.844,-36.435,36,187
93431,0.128,0.073,1.127,-79.122,-21.595,-11.797,27,0
93486,0.077,-0.043,1.11,-76.13,-30.023,-4.75,28,182
93541,0.066,0.026,1.056,-59.672,-31.122,-23.947,24,0
93595,0.008,-0.1,1.076,-69.206,-19.405,-33.412,29,0
93650,-0.004,-0.135,1.117,-2.331,-4.134,-44.0,31,0
93707,-0.006,-0.095,1.046,16.976,11.46,-49.947,31,0
93765,-0.161,-0.05,1.045,8.268,4.493,-44.664,32,0
93830,-0.025,-0.108,0.998,12.092,-18.198,-44.344,0,0
93885,0.163,-0.013,0.879,-0.77,-7.657,-38.221,23,0
93940,0.115,-0.084,0.905,18.938,-5.814,-36.809,25,0
93996,0.114,-0.008,0.837,19.296,-19.183,-32.115,22,0
94050,0.137,-0.095,0.799,-7.731,-16.756,-48.788,20,0
94105,0.164,-0.139,0.868,-12.566,-4.354,-25.664,24,0
94161,0.256,-0.099,0.968,-25.824,0.164,-54.418,35,0
94220,0.297,-0.124,1.027,-3.173,2.773,-4.131,39,0
94276,0.311,-0.046,1.143,12.557,5.339,-4.161,33,0
94327,0.247,-0.017,1.141,19.468,18.958,-12.203,32,124
94379,0.156,0.066,1.104,-30.697,-12.546,-15.309,38,122
94435,0.038,-0.015,1.157,9.531,44.431,2.855,43,0
94490,0.033,-0.029,1.034,15.237,41.218,3.42,40,0
94556,0.167,-0.059,0.881,5.47,10.051,-5.492,0,0
94621,0.128,-0.054,0.777,-14.875,-12.157,-21.82,0,0
94686,0.075,-0.119,0.711,19.513,1.779,-18.775,0,0
