Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
504601,-0.561,1.093,0.369,84.092,-58.244,-113.573,38,109
504653,-0.522,1.142,0.436,-27.663,-98.641,-112.153,36,108
504705,-0.806,1.09,0.589,27.962,-147.511,-121.908,41,107
504756,-0.915,1.408,0.376,119.611,-198.786,-111.046,42,106
504808,-0.414,1.71,0.111,28.374,-220.893,-97.405,46,107
504870,-0.102,1.156,0.119,-39.267,-199.855,-61.45,191,111
504924,0.082,0.924,-0.011,-66.435,-165.595,76.277,59,115
504977,0.227,0.705,-0.014,-95.359,-126.817,-32.291,55,119
505032,0.4,0.001,-0.217,-72.496,-77.298,-63.62,43,181
505089,0.478,0.636,0.347,15.941,-27.87,22.289,58,180
505143,0.452,0.595,0.067,56.924,-30.639,-46.015,41,148
505195,0.235,1.043,-0.004,76.489,74.931,-37.374,56,113
505248,0.043,1.428,0.258,49.45,138.786,33.458,72,111
505303,-0.215,1.736,0.241,25.588,185.13,96.45,52,107
505355,-0.406,1.627,0.264,33.586,202.221,139.13,48,107
505406,-0.404,1.254,0.296,-12.187,178.855,149.397,46,108
505466,-0.308,0.934,0.321,-20.497,147.122,146.313,189,111
505518,-0.275,0.634,0.312,-53.282,102.031,122.313,39,114
505570,-0.261,0.551,0.294,-40.969,70.748,94.779,41,116
505621,-0.201,0.209,0.289,-78.492,45.374,35.824,25,117
505673,-0.403,0.831,0.298,63.443,75.507,-46.244,49,115
505725,-0.592,0.666,0.39,52.275,9.942,-130.275,51,110
505782,-0.889,0.843,0.391,60.046,-25.305,-173.763,51,106
505842,-1.031,0.973,0.402,49.58,-47.45,-204.702,0,102
505908,-1.264,0.865,0.376,91.687,-81.847,-226.55,0,184
505972,-1.038,0.87,0.234,125.725,-111.023,-233.794,0,185
506039,-0.977,0.761,0.036,119.74,-118.046,-216.695,0,0
506109,-0.824,0.68,0.039,74.786,-116.733,-194.863,0,0
506175,-0.486,0.979,0.407,56.42,-85.275,-162.931,0,0
506240,-0.926,0.962,-0.026,-39.488,-51.031,-123.763,0,0
506308,-0.99,0.761,-0.001,-63.923,-66.654,-33.496,0,0
506373,-0.487,0.879,0.301,-46.55,30.985,60.382,0,0
506437,-0.79,0.793,0.043,-53.534,43.664,132.26,0,0
506502,-1.346,1.068,-0.016,-10.505,78.992,207.092,0,185
506566,-1.679,1.273,-0.102,-73.878,126.58,250.13,0,194
506631,-1.457,0.952,-0.015,-58.099,150.969,250.13,0,0
506690,-0.976,0.788,0.012,-23.198,164.435,250.13,0,100
