Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.028,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.527,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,-0.016,-0.036,-91.176,-88.534,112.397,153,55
211371,-0.489,0.348,0.183,-81.321,23.893,75.214,151,68
211426,-0.69,0.335,0.102,-41.771,27.104,50.942,151,69
211488,-1.082,0.278,-0.034,-27.635,32.443,-56.023,144,0
211549,-1.428,0.241,-0.064,0.387,41.855,-115.588,102,0
211606,-1.444,0.368,0.242,51.26,56.023,-156.756,137,60
211667,-1.317,-0.187,-0.259,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,-0.061,51.359,29.626,-72.901,140,0
211792,-0.699,0.243,0.207,95.031,32.819,-57.366,128,0
211854,-0.516,0.547,0.414,83.008,47.05,-43.733,139,0
211922,-0.5,0.324,0.24,45.145,8.926,13.501,150,0
211987,-0.626,0.407,0.287,32.504,21.855,-26.336,0,0
212051,-1.169,0.149,0.102,30.672,10.393,-36.16,0,0
212116,-1.191,0.25,0.096,4.466,32.962,-16.034,0,0
212184,-1.537,0.718,0.518,102.535,60.076,176.385,0,0
212249,-1.522,0.069,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.079,-0.028,-38.913,-51.061,154.847,142,0
212372,-0.79,0.404,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.418,-0.03,-97.145,-33.137,130.061,124,60
212476,-0.458,0.121,-0.001,-103.756,-29.565,105.481,127,57
212530,-0.567,-0.199,-0.288,-64.504,-84.22,69.229,117,71
212582,-1.057,0.115,-0.121,-18.873,-27.42,-71.779,115,70
212635,-1.215,0.297,-0.026,28.267,13.046,-58.992,116,72
212690,-1.54,0.439,-0.079,21.491,37.252,-105.611,113,77
212743,-1.359,0.379,0.132,32.617,58.458,-135.656,113,81
212795,-1.178,0.131,0.128,19.401,56.641,-119.802,112,62
212847,-1.259,0.04,0.217,53.458,38.511,-104.023,114,70
212899,-1.158,-0.202,-0.042,122.511,31.069,-88.878,115,71
212965,-0.717,0.213,0.122,138.16,26.756,-70.198,0,0
213022,-0.454,0.501,0.22,83.427,45.764,-53.74,0,81
213085,-0.462,0.319,0.103,29.611,18.46,-47.328,0,160
213153,-0.684,0.214,0.113,-30.713,12.442,-39.947,0,0
213216,-1.179,0.041,0.245,-39.973,0.858,-45.003,0,168
213279,-1.51,-0.003,0.13,37.702,-8.77,-23.567,0,172
213345,-1.312,0.052,0.1,40.878,27.58,7.16,0,0
213408,-1.314,-0.263,-0.19,-68.931,63.131,33.351,0,188
213467,-1.127,-0.507,-0.026,-65.061,-28.969,104.626,0,86
213525,-1.113,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.025,0.257,-0.135,85.695,-56.992,109.298,0,75
213640,-0.663,0.432,-0.04,43.947,-56.321,109.634,199,59
213707,-0.694,0.325,0.205,14.099,-47.832,128.481,191,0
213772,-0.725,0.126,0.129,-23.43,-60.038,126.687,185,0
213829,-0.583,0.376,0.214,65.342,-61.214,95.198,180,86
213886,-0.551,0.284,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-0.678,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.144,9.522,-52.053,-32.939,168,90
214219,-0.632,0.306,0.229,122.595,-76.191,6.833,152,97
214277,-0.372,0.435,0.129,99.641,-81.29,-1.166,181,92
214334,-0.35,0.373,0.301,72.26,-78.389,22.282,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,36.625,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,-5.81,0,77
214509,-0.316,0.668,0.262,145.351,-45.473,26.16,0,78
214567,-1.109,0.822,0.034,158.786,-49.328,1.003,0,84
214625,-1.165,0.918,-0.011,90.672,-73.183,-3.009,0,70
214682,-1.432,0.761,-0.045,56.229,-96.183,18.062,0,78
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,77
214802,-0.782,0.798,-0.069,45.203,-108.756,56.282,0,86
214860,-0.585,0.605,-0.031,-37.487,-109.824,54.664,0,81
214919,-0.3,0.512,0.166,10.929,-114.481,37.168,0,78
214975,-0.135,0.629,0.291,22.756,-103.153,52.749,0,59
215032,-0.189,0.61,0.179,-5.895,-80.214,-7.184,0,58
215090,-0.297,0.622,0.014,-35.842,-45.275,-44.298,0,69
215147,-0.781,0.741,0.185,3.436,-0.246,-118.702,0,57
215199,-1.401,0.566,-0.067,55.985,-46.12,-212.412,115,47
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,54
215306,-1.64,0.383,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,0.2,-0.142,42.489,63.176,-186.992,107,68
215410,-1.125,0.214,-0.092,88.595,62.137,-139.031,127,43
215459,-1.007,0.118,-0.063,134.679,55.74,-98.87,56,56
215520,-0.776,0.252,-0.042,109.924,34.779,-74.45,113,0
215585,-0.667,0.209,0.057,84.412,27.023,-44.58,0,0
215645,-0.659,0.025,-0.191,41.511,31.756,-27.817,108,0
215708,-1.085,0.118,0.028,-70.009,32.847,-81.231,118,0
215769,-1.402,0.0,0.062,-58.524,-15.888,-54.722,115,0
215829,-1.448,-0.011,0.018,-44.091,-29.626,114.282,107,0
215885,-1.548,0.018,-0.056,-68.298,-81.878,207.443,153,81
