Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-0.833,0.287,0.25,129.954,121.099,-149.031,0,0
161700,-1.053,0.365,-0.075,42.153,102.084,-143.176,0,0
161766,-1.058,0.067,0.16,-20.439,89.16,-118.008,0,0
161820,-1.371,-0.174,0.264,28.458,62.794,-69.802,14,0
161886,-1.204,0.097,0.246,41.267,12.693,-32.985,0,0
161951,-1.3,0.164,0.104,26.992,-43.956,-17.358,0,0
162017,-1.364,0.301,0.038,-30.672,-54.168,91.527,0,0
162072,-1.596,-0.027,-0.187,-75.42,-109.435,178.718,18,0
162138,-1.515,0.038,-0.184,-94.634,-130.702,207.969,0,0
162206,-0.822,0.18,-0.058,-92.847,-130.939,197.565,0,0
162272,-0.517,0.35,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.354,-0.022,-48.878,-68.443,59.794,0,0
162403,-0.896,0.438,-0.022,-58.649,-21.832,44.448,0,0
162468,-1.236,-0.105,-0.022,-64.588,-111.481,-38.611,0,0
162534,-1.243,0.02,-0.013,-10.756,58.16,-38.565,0,0
162599,-1.156,0.099,-0.081,-19.217,102.71,-40.679,0,0
162665,-1.28,0.059,0.008,-4.012,96.573,-92.252,0,0
162731,-1.302,-0.032,-0.044,148.626,102.901,-108.664,0,0
162799,-0.559,0.331,0.121,167.198,100.405,-123.687,0,0
162865,-0.724,0.428,0.119,30.885,92.321,-143.71,0,0
162930,-1.162,0.105,0.23,1.679,78.908,-111.695,0,0
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,16,0
163041,-1.214,0.035,0.16,91.427,-95.876,-83.685,8,0
163096,-1.282,0.399,-0.015,26.656,-21.405,44.595,9,0
163150,-1.378,0.24,0.038,-52.183,-61.435,95.092,18,0
163217,-1.717,0.191,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.721,0.386,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.579,0.492,-0.096,-122.015,-90.427,140.29,0,0
163483,-0.921,0.161,-0.061,-135.985,-68.45,95.649,0,0
163548,-1.099,0.07,-0.087,-78.855,-28.832,46.947,195,0
163614,-1.065,0.146,0.027,-17.464,5.672,-26.945,0,0
163679,-1.087,0.121,0.03,40.832,64.931,-57.267,190,0
163744,-0.906,0.392,0.207,51.344,114.916,-92.748,190,0
163809,-1.235,-0.044,-0.042,43.023,117.321,-131.275,189,0
163878,-0.781,0.016,0.348,129.16,126.221,-149.252,0,0
