Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.937,0.849,0.415,2.665,25.214,12.707,108,192
492573,-1.24,0.707,0.406,-8.817,36.084,0.457,109,30
492624,-1.068,0.766,0.372,-47.871,36.145,1.456,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,9.419,108,30
492725,-0.774,0.471,0.272,-23.794,17.168,16.837,109,30
492778,-0.528,0.248,0.237,-13.06,-1.641,40.756,108,30
492829,-0.403,0.151,0.207,-30.665,-11.655,51.191,117,37
492882,-0.312,0.4,0.254,20.009,-3.272,26.458,164,34
492937,-0.531,0.438,0.245,6.054,6.618,10.784,164,36
492987,-0.774,0.503,0.371,15.565,24.07,6.706,114,30
493038,-0.942,0.675,0.368,24.015,14.273,-19.404,114,33
493088,-0.719,0.646,0.389,38.802,34.2,26.523,110,33
493138,-1.112,0.653,0.37,17.258,19.71,24.054,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,1.412,-8.793,-40.908,109,45
493294,-0.8,0.48,0.303,12.119,-5.276,7.661,110,26
493344,-0.972,0.494,0.231,5.365,-28.313,4.75,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,3.548,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,6.89,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,21.005,119,28
493545,-0.181,0.435,0.276,18.532,1.389,16.568,76,43
493594,-0.409,0.552,0.347,-35.547,-15.722,-54.463,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.077,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-45.061,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-39.798,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.605,0.36,0.242,-42.84,33.838,56.529,77,53
493936,-0.781,0.315,0.234,16.28,5.71,46.919,62,22
493984,-0.587,0.051,0.262,-34.558,-19.325,34.763,83,21
494033,-0.487,0.303,0.19,54.489,1.488,41.672,64,62
494084,-0.47,0.122,-0.069,27.511,-24.542,42.29,60,23
494135,-0.583,0.382,0.27,28.716,23.526,44.57,79,65
494183,-0.745,0.316,0.235,-57.481,20.893,-32.577,35,62
494231,-0.968,0.29,0.28,-25.933,30.664,-29.931,38,69
494287,-1.366,0.304,0.202,-0.534,34.015,-46.412,37,0
494344,-1.777,0.239,0.162,42.038,32.611,-45.214,40,0
494400,-1.365,0.098,0.068,111.176,21.817,-23.047,43,0
494457,-1.043,0.317,-0.048,126.481,-16.275,-16.419,46,0
494515,-0.828,0.301,0.077,53.817,-23.649,19.459,60,0
494575,-0.857,0.134,0.149,45.282,-20.901,42.841,55,0
494636,-0.68,0.055,0.145,73.954,-33.275,31.313,117,0
494697,-0.646,0.264,0.133,70.359,-40.198,30.115,134,0
494758,-0.691,0.27,0.341,56.847,-53.382,78.982,138,180
494821,-0.725,0.115,-0.071,87.733,-52.916,-10.382,142,199
494882,-0.8,0.138,-0.169,119.725,-39.023,-46.841,0,122
494943,-0.816,0.366,-0.098,109.672,-15.321,-26.962,0,121
494999,-1.094,0.342,-0.013,95.863,-18.029,-45.847,182,42
495056,-1.407,0.731,0.105,160.031,-12.546,-40.969,172,41
495112,-0.882,0.295,0.037,68.893,-43.771,-34.534,170,42
495209,-1.231,0.136,-0.078,144.092,-76.71,34.191,149,40
495262,-1.09,0.215,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,-0.016,101.74,-83.756,21.256,175,80
495432,-0.6,0.593,0.096,57.763,-63.855,1.189,176,95
495490,-0.729,0.432,-0.015,50.191,-54.45,-28.38,180,77
495547,-0.786,0.457,0.124,92.42,-38.527,-4.343,179,78
495610,-0.795,0.488,0.215,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,0.028,55.863,-29.382,-47.763,192,68
495729,-0.917,0.403,0.254,77.573,-17.053,-51.023,0,119
495795,-1.175,0.491,0.026,-39.152,-26.397,-48.42,0,0
495860,-1.045,0.189,0.2,50.733,-42.0,-27.5,0,0
495927,-0.674,0.179,0.162,143.466,-51.595,-20.746,0,0
495983,-0.518,0.211,0.235,181.855,-62.328,2.274,37,0
496039,-0.505,0.545,0.225,123.809,-43.74,32.268,43,0
496100,-0.675,0.368,0.161,56.359,-34.526,-38.924,37,0
496156,-1.149,0.317,-0.025,84.748,-19.716,-42.321,39,197
496212,-1.124,0.45,0.159,115.267,17.718,-39.656,37,198
496273,-1.303,0.679,0.179,113.115,-37.288,-48.901,109,199
496333,-1.336,0.666,0.275,35.053,-29.412,22.829,107,0
496394,-1.322,0.402,0.316,51.115,-69.145,41.252,105,0
496455,-0.957,0.47,0.231,67.702,-86.519,89.137,109,0
496516,-0.66,0.459,0.158,-36.283,-90.107,84.405,112,0
496568,-0.5,0.414,0.235,46.342,-79.473,60.908,121,39
496624,-0.519,0.287,0.077,31.55,-55.893,27.511,121,56
496677,-0.837,0.426,0.03,40.931,-20.466,-22.3,121,59
496730,-1.421,0.445,-0.077,-11.09,-8.319,-91.458,119,49
496782,-1.729,0.187,-0.069,-13.657,32.588,-127.26,105,58
496835,-1.314,0.1,-0.016,16.565,63.481,-132.878,112,66
496887,-1.285,0.114,-0.115,38.252,72.901,-116.985,106,58
496941,-1.055,0.09,-0.042,61.061,59.137,-115.473,122,54
496993,-0.724,0.122,0.046,111.198,51.031,-119.481,116,53
497059,-0.735,0.219,0.07,145.878,44.626,-113.557,142,0
497125,-0.675,0.147,0.003,112.794,34.718,-88.779,0,0
497190,-0.776,0.158,0.206,70.473,26.305,-54.008,109,0
497250,-0.85,0.32,0.183,50.496,23.366,-35.16,106,0
497309,-1.167,0.328,-0.057,-15.924,31.267,-51.063,102,0
497369,-1.639,0.276,-0.124,-92.015,-30.424,72.267,96,0
497428,-1.491,0.001,-0.28,-91.756,-52.023,145.084,31,5
497482,-1.745,0.048,-0.16,-53.489,-82.901,202.023,137,80
497536,-1.231,0.216,-0.082,-41.466,-88.29,223.931,131,74
497596,-0.804,0.33,-0.093,-61.496,-72.359,194.939,162,89
497654,-0.634,0.302,-0.091,-94.107,-60.466,149.947,0,86
497713,-0.574,0.367,-0.045,-94.282,-48.992,110.321,0,95
497771,-0.714,0.173,-0.069,-60.855,-33.656,61.931,0,81
497824,-1.042,0.32,-0.023,-45.977,-29.702,-56.542,116,79
497876,-1.192,0.385,-0.019,-20.141,20.191,-76.656,101,78
497930,-1.346,0.166,0.05,0.94,43.656,-116.557,113,79
497981,-1.267,0.171,0.039,30.809,74.305,-151.71,103,62
498036,-1.291,0.13,0.07,57.527,85.458,-166.626,116,67
498142,-1.183,0.044,-0.023,110.992,81.206,-174.198,142,0
498204,-0.844,0.282,0.16,112.718,67.794,-171.969,154,0
498264,-1.089,0.038,0.021,99.611,46.275,-146.168,109,0
498323,-1.208,0.365,0.149,92.137,35.16,-100.748,102,0
498382,-0.975,0.328,0.234,39.26,16.733,-13.201,101,0
498443,-0.851,0.375,0.245,14.351,14.393,37.229,108,0
498501,-1.215,0.492,0.157,-14.834,17.366,43.847,95,0
498562,-1.898,0.112,-0.107,-57.618,-31.707,77.931,106,0
498624,-1.443,0.073,-0.088,-105.366,-46.237,210.908,104,0
498685,-1.478,0.125,-0.194,-100.191,-58.687,242.924,144,0
498741,-0.899,0.262,-0.124,-89.687,-57.893,198.16,141,76
498795,-0.61,0.086,-0.086,-106.962,-53.985,163.595,146,56
498847,-0.575,0.147,-0.044,-112.802,-41.313,136.29,125,63
498900,-0.665,0.232,-0.022,-89.382,-27.908,79.267,124,50
498953,-1.109,0.239,-0.071,-42.947,-22.742,-33.463,121,54
499004,-1.119,0.296,0.01,3.201,19.328,-56.863,121,48
499058,-1.419,0.124,-0.109,-45.758,39.832,-97.061,107,42
499109,-1.272,0.135,-0.02,29.244,52.603,-126.634,120,45
499163,-1.192,0.113,0.146,84.206,68.351,-148.733,121,65
499215,-1.189,0.12,0.027,100.351,73.069,-153.664,128,60
499276,-1.115,0.145,-0.005,90.985,75.282,-160.679,132,0
499339,-0.854,0.274,0.168,82.244,71.038,-158.534,152,0
499403,-0.815,0.216,0.147,70.969,53.305,-132.565,181,0
499463,-1.238,0.03,0.23,68.756,31.496,-83.71,106,0
499526,-1.193,0.197,0.182,95.092,-11.6,-45.305,104,0
499585,-1.117,0.332,0.112,83.313,17.107,0.899,85,0
499643,-1.474,0.556,-0.173,-116.349,15.603,28.099,90,0
499702,-1.413,0.081,-0.102,-97.137,-20.237,126.435,83,0
499762,-1.792,-0.052,-0.105,-103.282,-62.412,230.336,97,0
499825,-1.329,0.123,0.041,-81.153,-60.435,250.13,166,0
499888,-1.065,0.252,-0.125,-116.069,-60.183,249.084,163,0
499944,-0.627,0.137,-0.067,-144.771,-70.847,204.496,147,89
500001,-0.379,0.105,-0.083,-99.176,-58.924,143.519,0,49
500057,-0.58,0.1,-0.133,-37.702,-26.863,45.817,115,53
500108,-0.89,0.368,0.13,12.899,32.996,-49.267,115,57
500160,-1.118,0.351,0.116,7.603,42.298,-115.939,112,58
500212,-1.448,0.179,0.011,15.702,83.389,-159.038,111,52
500263,-1.35,0.131,-0.0,58.237,99.16,-181.679,111,57
500318,-1.392,0.125,0.327,56.298,96.023,-173.611,113,91
500379,-1.282,0.131,0.143,73.137,97.29,-171.779,123,0
500440,-1.139,0.131,0.144,81.382,97.527,-170.84,125,0
500508,-0.901,0.192,0.139,55.557,67.733,-152.115,0,0
500570,-0.796,0.046,0.206,95.55,39.84,-100.29,125,0
500630,-0.734,0.484,0.149,129.855,20.756,-55.718,113,0
500690,-0.978,0.352,0.092,93.282,20.585,-30.481,109,0
500751,-1.085,0.43,0.058,23.198,31.061,15.116,108,0
500810,-1.544,0.321,0.011,-85.931,16.809,82.832,101,0
500870,-1.616,-0.039,0.034,-110.687,-37.702,182.137,93,0
500929,-1.795,0.041,-0.074,-96.427,-65.107,250.13,31,5
500990,-1.221,0.153,-0.085,-95.328,-82.466,249.45,128,0
501091,-0.587,0.157,-0.047,-90.87,-67.886,163.107,126,66
501148,-0.624,0.194,-0.041,-53.908,-58.863,110.252,185,62
501204,-0.822,0.262,-0.068,-23.379,-46.115,50.916,184,57
501257,-0.931,0.307,0.012,11.81,-24.053,22.024,122,52
501313,-1.121,0.31,0.077,13.589,21.265,-56.366,178,62
501369,-1.311,0.311,0.148,28.321,33.573,-103.672,179,64
501426,-1.147,0.271,0.128,24.779,62.038,-159.13,177,64
501480,-1.212,0.242,0.088,30.214,90.626,-178.214,132,59
501537,-1.14,0.252,0.168,39.993,104.649,-191.962,125,85
501600,-0.853,0.171,0.236,65.877,98.809,-185.496,140,0
501663,-0.93,0.052,0.188,64.092,82.58,-153.153,177,0
501729,-1.069,0.145,0.182,102.954,52.534,-104.298,0,0
501789,-1.098,0.207,0.193,108.26,22.847,-62.947,99,0
501849,-0.952,0.242,0.172,93.076,2.55,-25.516,101,0
501908,-1.026,0.36,0.123,31.802,10.162,31.786,97,0
501967,-1.581,0.325,-0.183,-121.316,-19.043,74.565,92,0
502027,-1.614,0.073,-0.091,-59.74,-15.267,158.664,95,0
502094,-1.427,0.273,-0.09,-113.031,-33.969,222.534,165,0
502158,-1.117,0.293,-0.094,-109.87,-40.534,205.756,157,0
502212,-0.731,0.384,-0.153,-135.336,-49.412,189.351,150,58
502267,-0.575,0.146,-0.04,-127.939,-57.092,160.435,144,74
502324,-0.531,-0.044,-0.252,-75.802,-42.366,114.832,141,87
502377,-0.686,0.229,-0.096,-36.695,-19.168,44.771,121,65
502431,-0.796,-0.027,-0.371,-93.25,-75.236,-33.076,43,17
