Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.302,0.247,-0.247,-17.199,-39.748,-41.489,0,58
562810,-1.521,0.284,-0.191,-14.007,48.878,-129.481,145,58
562863,-1.389,0.309,0.001,40.907,68.878,-154.191,106,60
562913,-1.323,0.167,0.016,48.092,76.626,-169.489,97,51
562965,-1.361,0.588,0.465,83.214,64.076,-168.931,121,64
563025,-1.189,0.247,0.223,131.397,55.214,-171.397,112,0
563086,-0.914,0.029,-0.078,147.679,46.855,-158.847,123,0
563149,-0.71,0.16,-0.061,123.977,26.969,-131.45,173,0
563212,-0.569,0.505,0.351,61.137,43.483,-89.763,107,0
563272,-1.163,0.156,0.212,52.931,-10.173,-71.511,107,0
563332,-1.276,0.198,0.109,51.969,0.21,-94.815,104,0
563391,-1.284,0.519,-0.106,-45.954,22.756,38.137,100,0
563450,-1.594,0.24,-0.238,-166.771,-24.826,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.038,-80.656,-79.771,250.13,130,0
563629,-0.383,0.304,0.081,-57.427,-70.916,250.13,155,89
563685,-0.507,0.341,0.124,-102.916,-52.16,205.015,160,81
563744,-0.633,0.259,-0.045,-103.427,-24.985,127.237,190,58
563802,-1.122,0.184,-0.179,-60.16,-18.035,35.321,186,65
563852,-1.253,0.278,-0.231,-35.038,37.099,-67.695,91,56
563906,-1.43,0.213,-0.19,-8.777,45.122,-132.58,141,57
563956,-1.268,0.026,-0.234,57.344,59.794,-181.427,91,52
564007,-1.265,0.086,-0.14,115.481,67.702,-199.359,96,58
564060,-1.242,0.355,0.13,149.45,69.992,-216.771,101,70
564121,-1.138,0.25,-0.011,123.0,62.481,-222.351,126,0
564187,-0.785,0.109,0.167,116.389,49.58,-181.748,152,0
564246,-1.05,0.031,-0.149,121.878,29.496,-111.229,107,0
564303,-1.181,0.139,-0.025,82.29,-24.915,-63.389,47,0
564363,-1.02,0.205,0.134,75.664,6.442,-38.787,103,0
564422,-1.271,0.097,-0.226,48.153,26.634,28.237,89,0
564481,-1.539,0.613,0.134,-43.183,31.298,60.939,95,0
564546,-1.63,0.096,-0.196,-152.847,-16.732,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,0.036,-114.313,-68.313,250.13,125,0
564733,-0.638,0.264,0.025,-89.076,-65.29,215.198,122,0
564786,-0.46,0.202,0.016,-100.534,-56.45,158.84,115,57
564838,-0.619,0.639,0.346,-78.603,-35.626,91.214,115,69
564891,-0.881,0.362,-0.052,-28.16,-0.782,-4.531,114,59
564943,-1.229,0.95,-0.118,120.091,38.298,-100.45,110,75
564995,-1.47,0.201,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,0.376,0.232,75.245,77.908,-156.374,94,62
565096,-1.23,0.039,0.064,59.573,84.122,-143.763,97,57
565152,-1.148,-0.085,-0.114,102.878,67.076,-136.382,107,65
565204,-0.983,0.143,0.071,134.908,56.122,-140.863,112,67
565258,-0.817,0.156,0.067,152.366,48.374,-132.916,115,79
565316,-0.712,0.197,0.023,151.198,36.863,-108.534,0,74
565380,-0.964,0.213,-0.043,89.145,25.214,-68.344,0,156
565442,-1.168,0.109,0.19,42.214,-6.215,-34.985,0,157
565506,-1.033,0.163,0.223,71.298,12.872,6.16,0,160
