Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.223,80.13,55.45,-155.962,141,67
140731,-1.283,0.091,-0.029,101.733,42.626,-154.359,149,0
140793,-0.844,0.409,0.175,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.356,0.14,39.023,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-18.562,35.366,-43.397,115,0
141037,-1.148,0.138,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.175,0.169,83.511,10.215,18.064,109,0
141156,-1.506,0.506,-0.137,10.288,2.809,59.687,105,0
141215,-1.41,0.251,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.166,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.299,-0.103,-97.076,-36.023,146.466,151,58
141443,-0.634,0.139,-0.068,-84.542,-33.557,120.458,149,54
141498,-0.801,0.121,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-70.984,-41.389,-96.058,200,55
141612,-1.392,0.436,-0.091,15.746,25.853,-59.733,196,60
141667,-1.22,0.225,-0.09,5.553,45.183,-116.176,174,60
141720,-1.17,0.054,-0.075,24.702,48.962,-118.099,132,51
141772,-1.229,0.057,-0.068,118.977,29.198,-133.534,132,45
141835,-1.038,0.222,0.054,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,-0.07,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,-0.178,-81.684,35.985,-102.901,185,0
142030,-0.817,0.231,0.239,-23.199,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,3.222,-28.802,0,0
142155,-1.647,0.133,-0.117,56.053,0.121,-47.903,109,0
142215,-1.455,0.3,-0.135,-5.989,-2.788,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.495,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.097,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.184,-0.028,-85.374,-21.458,133.809,153,65
142514,-0.6,0.063,-0.042,-84.565,-31.797,100.496,160,58
142567,-0.838,0.53,-0.064,-49.137,30.69,37.641,154,36
142620,-1.31,0.353,-0.071,49.735,46.142,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.004,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,0.093,71.542,36.679,-131.519,149,38
142842,-1.158,-0.147,-0.029,85.901,-56.103,-116.0,146,0
142905,-0.807,0.229,0.046,95.886,21.246,-85.679,150,0
142969,-0.595,0.298,0.199,71.046,51.327,-61.802,0,0
143035,-0.596,0.375,0.209,12.565,42.117,-43.298,0,0
143100,-1.219,0.289,-0.026,-41.029,27.954,-47.015,0,0
143165,-1.114,0.136,0.219,-4.244,33.267,-38.237,0,0
143230,-1.532,0.247,0.032,13.45,27.504,-0.279,0,0
143295,-1.431,0.323,-0.152,-68.55,16.103,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,56
143413,-0.661,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,60
143526,-0.522,0.252,-0.051,-119.611,-23.29,106.779,0,59
143585,-0.512,0.22,-0.078,-92.053,-27.737,73.626,0,65
143681,-1.032,0.606,-0.031,-65.076,-4.882,-11.147,115,80
143732,-1.093,0.674,0.028,-68.557,21.122,7.637,110,40
143782,-1.111,0.616,-0.042,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,-0.169,-60.153,53.992,-67.0,99,41
143884,-0.946,0.547,-0.137,-85.153,68.58,-88.107,96,42
143937,-1.09,0.49,-0.197,-165.168,56.557,-69.069,95,49
143988,-1.136,0.651,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,0.054,-159.893,9.345,-2.963,95,59
144099,-1.093,0.331,-0.124,-108.71,-9.295,-20.652,94,0
144158,-0.742,0.49,-0.107,-158.588,-14.287,-32.751,93,0
144218,-0.853,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.926,0.153,-0.303,-222.092,24.29,-12.601,86,0
144335,-0.649,-0.101,-0.242,-192.336,7.477,0.478,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,-15.581,81,0
