Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,9.502,-34.725,28.819,180,167
350527,0.464,-0.056,0.843,4.541,18.215,21.567,180,166
350589,0.536,0.015,0.841,-22.943,-21.015,1.237,180,166
350654,0.323,0.02,0.907,-18.925,-32.672,-5.512,179,166
350716,0.43,0.007,0.877,-3.962,-28.031,-1.963,179,167
350778,0.439,-0.034,0.834,23.671,-23.863,7.596,178,169
350840,0.459,-0.021,0.79,-20.808,-14.442,1.413,176,170
350902,0.471,-0.02,0.746,-25.754,-11.498,-7.312,175,172
350964,0.47,-0.037,0.767,-22.87,16.778,25.447,172,174
351027,0.579,-0.087,0.83,-30.833,-7.808,-4.566,170,177
351087,0.695,-0.241,0.897,18.443,29.412,20.948,168,149
351149,0.772,-0.379,0.955,-22.022,38.313,10.976,165,182
351214,0.591,-0.239,0.78,42.298,47.763,6.585,163,183
351277,0.379,-0.21,0.602,137.298,71.023,55.228,162,184
351338,0.29,0.027,0.589,158.344,91.305,52.546,161,186
351400,0.174,0.071,0.663,137.534,83.832,-9.459,159,187
351463,0.221,0.264,0.738,193.435,119.977,21.634,159,191
351525,-0.085,0.559,0.677,178.237,121.947,32.937,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,15.717,36.374,-95.336,0,106
351842,-0.667,0.449,0.464,14.917,78.252,-136.122,0,0
351907,-1.221,0.45,0.005,-25.87,108.053,-203.473,0,0
351973,-1.261,0.199,-0.006,22.754,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.138,0.478,-0.319,198.985,-55.826,-73.656,0,0
352234,-1.073,0.333,-0.267,147.443,-31.023,-42.847,0,0
352302,-1.046,0.286,-0.301,177.183,-38.824,15.316,0,0
352367,-0.853,0.523,-0.314,171.603,-50.344,43.916,0,0
352433,-0.941,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-0.954,0.588,0.127,60.42,7.921,-1.903,0,0
352563,-0.765,0.454,0.373,-28.298,37.573,-53.969,0,0
352628,-0.677,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.747,0.353,0.394,16.588,11.765,15.268,0,0
352759,-0.751,0.512,0.247,-55.817,-18.26,29.305,0,0
352824,-1.086,0.561,0.071,-103.29,-18.299,33.542,0,0
352892,-1.511,0.393,-0.167,-108.397,-72.109,76.611,0,0
352958,-1.188,0.398,0.121,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.358,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.89,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,0.069,-17.118,-13.558,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-0.953,0.336,-0.028,84.702,76.382,-147.565,0,0
