Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.408,0.22,-28.504,2.395,27.909,148,51
351854,-0.427,0.464,0.194,-6.977,11.71,-8.321,150,50
351911,-0.28,0.357,0.278,-10.527,37.887,18.884,0,63
351969,-0.35,0.334,0.277,-13.046,31.275,-58.351,0,57
352026,-0.783,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.55,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.524,0.097,212.145,110.038,-250.137,0,57
352199,-2.0,0.482,-0.03,-38.519,96.382,-250.137,0,55
352257,-1.5,-0.136,0.286,4.475,126.916,-243.977,0,58
352314,-1.058,0.211,0.072,51.542,77.45,-139.397,0,59
352370,-0.384,0.252,0.236,32.507,45.092,-33.534,123,64
352429,-0.463,0.274,0.138,-10.13,31.649,-14.021,0,73
352478,-0.49,0.112,0.092,-48.573,2.151,31.824,66,57
352531,-0.772,0.083,0.194,3.185,9.626,52.458,123,61
352578,-0.593,0.156,0.138,51.718,-16.832,92.603,23,57
352624,-0.273,0.318,0.283,33.119,-21.87,105.908,22,56
352671,-0.04,0.372,0.307,-4.803,-19.573,89.183,20,56
352729,-1.18,0.44,0.166,27.485,1.853,55.527,0,55
352786,-2.0,0.383,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.233,-0.209,-6.733,-80.336,250.13,0,74
352963,-1.047,0.417,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.041,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.064,-79.809,-22.435,89.878,0,57
353135,-0.079,0.095,0.059,-31.176,-5.496,54.977,0,51
353192,-0.128,0.307,0.081,-43.053,5.071,29.771,0,57
353249,-0.314,0.52,0.176,-51.038,14.19,11.679,0,43
353309,-0.428,0.51,0.246,-14.969,7.418,-29.672,0,59
353366,-0.306,0.471,0.265,9.045,29.574,-50.443,0,42
353423,-0.261,0.414,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.282,0.396,-45.397,37.443,-108.992,0,58
353538,-2.0,0.016,0.552,172.046,92.015,-235.947,5,17
353595,-2.0,0.002,-0.067,168.351,144.389,-250.137,0,59
353652,-1.863,0.669,-0.08,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-1.04,0.035,0.043,169.305,88.229,-123.649,0,50
353828,-0.485,0.394,0.036,119.878,26.943,-39.122,0,63
