Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.32,-0.144,154.229,0.234,-117.588,0,0
31610,-0.83,0.645,-0.091,172.084,18.652,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,10.615,-60.992,0,49
31717,-0.649,0.599,-0.119,86.87,15.945,-75.42,0,51
31760,-0.783,0.526,-0.025,55.55,27.023,-112.153,52,49
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,0.603,30.137,-60.84,0,0
32004,-1.319,0.397,0.061,-28.406,-8.748,-5.81,0,0
32063,-1.477,0.338,0.067,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.065,-61.466,-73.298,189.611,0,0
32177,-1.195,0.324,0.076,-52.939,-80.664,248.908,0,78
32234,-0.783,0.315,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.13,-0.185,-88.496,-76.489,168.733,0,0
32355,-0.583,0.059,-0.172,-57.504,-66.779,96.702,0,0
32409,-0.664,0.302,0.051,3.902,-38.588,86.778,0,110
32465,-0.77,0.109,-0.186,-32.28,-64.522,-57.145,0,74
32529,-1.195,0.088,-0.214,46.947,27.664,-113.122,0,0
32589,-1.035,0.221,-0.138,78.191,86.779,-185.588,0,0
32650,-1.359,0.383,-0.242,35.771,118.023,-212.641,0,0
32709,-1.366,0.102,-0.013,-18.711,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-1.206,-0.075,-0.119,180.13,50.244,-109.107,180,0
32889,-0.801,0.418,0.155,168.084,26.137,-66.855,0,0
32949,-0.987,0.422,0.003,122.42,13.08,-37.092,0,0
33012,-1.042,0.482,0.015,49.84,27.977,3.629,0,0
33071,-1.147,0.379,0.041,-26.008,36.771,39.298,171,0
33128,-1.574,0.279,0.114,-72.244,41.717,101.359,159,0
33185,-1.877,-0.316,-0.132,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.203,133.26,-78.359,250.13,0,170
33299,-1.185,0.382,0.047,-31.786,-80.664,250.13,0,107
33349,-0.696,0.253,0.083,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.037,-100.435,-81.824,146.924,0,37
33455,-0.414,0.113,0.113,-40.458,-71.832,66.504,0,43
33510,-0.412,0.149,0.035,-14.399,-57.031,-43.189,0,103
33561,-0.649,0.164,-0.107,36.954,-26.664,-102.015,0,48
33612,-1.001,0.176,-0.09,63.168,-12.505,-182.023,0,44
33664,-1.362,0.097,-0.162,113.695,32.84,-236.29,0,38
33716,-1.415,0.306,-0.218,120.115,75.878,-250.137,0,46
33779,-1.72,0.438,-0.362,69.599,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,1.899,43.252,-192.947,0,0
33900,-1.059,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.923,0.321,-0.15,250.13,8.937,-86.038,0,0
34024,-0.887,0.633,-0.072,164.176,-2.834,-75.198,0,0
34083,-0.925,0.565,0.039,14.698,10.038,-68.198,0,0
34144,-0.827,0.378,0.266,-34.298,27.298,-31.626,0,0
34204,-1.358,0.323,0.233,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,0.168,-67.405,39.957,176.656,0,0
34325,-1.87,0.129,0.045,-135.55,13.835,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.022,-92.573,-69.389,199.107,0,79
34539,-0.586,0.29,0.103,-59.847,-53.13,140.008,0,99
34599,-0.592,0.318,0.019,-58.481,-39.74,63.817,192,0
34652,-0.751,0.348,0.09,-29.336,-13.061,67.156,189,70
34705,-0.639,0.393,0.135,70.844,83.938,-89.389,0,71
34757,-1.183,0.231,-0.044,40.855,45.237,-131.809,192,70
34814,-0.982,0.234,0.006,72.0,76.954,-161.901,0,142
34875,-1.325,0.294,-0.098,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.055,91.598,73.664,-170.588,0,104
34991,-0.958,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.128,198.878,47.733,-110.29,0,0
35115,-0.774,0.479,0.042,148.0,24.611,-103.374,0,0
35175,-1.005,0.448,0.084,33.542,12.671,-95.802,0,0
35235,-1.202,0.222,0.166,-46.709,4.021,-62.328,0,0
35296,-1.088,0.223,0.141,-1.622,1.263,3.797,0,0
35356,-1.395,0.542,0.296,75.84,45.568,87.359,0,0
35417,-1.528,0.341,0.092,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
