Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
541468,-1.222,0.361,-0.016,-49.931,31.638,-36.618,49,49
541516,-1.12,0.194,0.035,-49.878,-5.944,-18.674,48,50
541565,-1.063,0.087,0.083,37.762,-34.198,56.826,49,60
541615,-1.116,0.106,0.023,50.58,-50.71,38.153,50,55
541664,-0.915,0.234,0.015,65.473,-54.641,44.008,49,61
541714,-0.801,0.261,0.078,45.588,-46.71,30.672,50,20
541761,-0.753,0.434,0.112,-3.848,-32.145,-6.125,51,19
541807,-0.656,0.369,0.224,-13.422,-36.298,10.349,52,21
541854,-0.667,0.389,0.316,24.069,-29.634,4.886,53,21
541904,-0.67,0.504,0.274,32.572,-21.817,5.13,56,58
541954,-0.708,0.622,0.323,9.061,-2.905,4.114,57,55
542003,-0.923,0.682,0.21,-32.672,-16.735,-3.256,57,52
542052,-1.064,0.658,0.232,2.397,-13.63,-13.076,58,55
542101,-1.028,0.854,0.164,28.229,-5.928,23.215,59,59
542154,-0.885,0.876,0.199,-40.931,2.875,38.344,58,64
542204,-0.893,0.699,0.167,-61.634,-13.255,37.718,57,67
542255,-0.759,0.559,0.203,-44.611,-18.71,51.29,58,71
542305,-0.612,0.494,0.221,-24.712,-27.359,62.977,59,76
542359,-0.471,0.451,0.191,-4.783,-29.794,63.092,65,120
542420,-0.422,0.438,0.161,11.213,-23.962,40.832,0,124
542482,-0.476,0.424,0.086,24.885,-4.301,11.169,0,126
542543,-0.663,0.482,0.013,15.337,18.772,-58.779,0,128
542612,-0.992,0.365,0.057,-8.22,36.863,-149.519,0,92
542670,-1.281,0.258,0.1,27.318,61.969,-199.267,0,90
542729,-1.219,0.109,0.122,42.802,72.649,-197.824,0,87
542787,-1.479,0.217,0.053,42.168,54.55,-162.061,0,84
542845,-1.342,0.26,0.066,35.534,28.656,-106.992,0,83
542904,-0.939,0.185,0.109,35.084,-11.969,-70.252,0,84
542962,-0.894,0.321,0.093,-53.537,-1.052,-60.397,0,86
543021,-0.665,0.38,0.221,-50.832,31.289,-58.74,0,90
543080,-0.76,0.308,0.192,-49.069,5.993,-37.702,0,96
543142,-1.014,0.404,0.06,-34.336,-6.947,59.399,0,104
543203,-1.106,0.428,-0.047,-73.405,-26.504,79.779,0,115
543263,-1.398,0.298,-0.092,-84.893,-25.649,116.473,0,130
543326,-1.504,0.501,-0.367,-125.305,-28.084,128.656,0,146
543389,-1.706,0.412,-0.612,-242.435,-39.435,153.901,0,166
543454,-1.29,0.063,-0.306,-216.969,-48.779,163.397,0,0
543519,-0.79,0.267,-0.225,-94.496,-41.557,170.962,0,0
543584,-0.634,0.353,-0.226,-87.542,-33.901,138.473,0,0
543652,-0.456,0.428,-0.117,-85.084,43.198,77.275,0,0
543717,-0.889,0.344,-0.11,-58.42,31.107,-11.065,0,0
543782,-0.945,0.341,-0.007,-31.473,75.695,-57.557,0,0
543847,-1.085,0.322,0.057,-55.008,95.473,-117.344,0,0
543912,-0.983,-0.003,0.247,-47.763,98.321,-119.466,0,0
543977,-1.398,0.01,0.162,33.214,71.229,-95.13,0,0
544043,-1.189,0.214,0.085,58.611,60.611,-78.42,0,0
544107,-0.737,0.415,0.101,45.355,61.954,-76.153,0,0
544173,-0.836,0.215,0.136,-89.122,53.153,-76.069,0,0
544240,-0.828,0.092,0.192,-83.122,28.992,-44.191,0,0
544295,-0.971,0.221,0.205,8.364,6.021,28.997,16,0
544404,-1.002,0.438,0.048,-11.606,-10.071,22.249,0,0
544468,-1.244,0.409,-0.005,35.849,9.948,31.649,0,0
544534,-1.655,0.531,-0.378,-82.573,-32.901,70.847,0,0
544599,-1.567,0.192,-0.304,-173.817,-53.489,149.26,0,0
544664,-1.117,0.189,-0.157,-91.344,-65.656,203.374,0,0
544730,-0.812,0.254,-0.12,-81.977,-68.511,201.0,0,0
544795,-0.526,0.302,-0.066,-69.573,-57.221,159.344,0,0
544863,-0.616,0.406,-0.011,-61.038,-26.794,71.573,0,0
544928,-0.882,0.316,0.044,-40.74,-3.827,-41.252,0,0
544993,-1.077,0.191,0.079,15.731,47.664,-97.183,0,0
545058,-1.028,0.065,0.037,56.87,84.191,-126.153,0,0
545124,-1.282,0.266,0.001,52.122,76.282,-153.496,0,0
545188,-1.217,0.112,0.095,93.084,62.405,-164.573,0,0
545254,-0.937,0.255,0.07,109.374,68.504,-150.595,0,0
545319,-0.885,0.308,0.064,40.931,52.328,-133.069,0,0
545384,-0.975,0.099,0.048,26.076,47.824,-101.489,5,5
545453,-1.085,0.296,0.261,30.366,30.779,-53.031,0,0
545518,-1.159,0.28,0.242,32.873,33.311,61.769,0,0
545583,-1.443,0.146,0.113,-0.422,-20.534,60.176,0,0
545648,-1.333,0.115,0.021,-65.872,-53.924,146.282,0,0
545714,-1.572,0.284,-0.197,-70.351,-76.344,198.176,0,0
545779,-0.983,0.123,-0.05,-167.573,-81.015,178.931,0,0
545844,-0.598,0.174,0.002,-97.557,-55.191,147.55,0,0
545909,-0.527,0.328,-0.04,-114.359,-36.046,85.626,0,0
545976,-0.749,0.427,0.09,-187.565,-8.721,34.504,165,0
546038,-1.028,0.356,0.336,-126.809,0.34,19.266,162,188
546101,-1.133,0.302,0.497,-102.183,13.173,25.65,161,187
546163,-1.052,0.23,0.569,-72.847,0.471,-11.816,161,187
546226,-0.936,0.562,0.588,-145.405,-20.099,5.529,160,186
546288,-1.066,-0.4,0.775,-75.023,-23.725,-22.322,160,185
546344,-0.646,0.065,0.528,22.651,-33.672,16.01,52,184
546400,-0.55,-0.19,0.704,-55.576,-38.893,-8.588,49,183
546456,-0.418,-0.064,0.899,-45.779,-68.817,-3.637,46,181
546514,-0.731,-0.63,1.315,-78.824,-126.809,-94.214,14,53
546570,-0.649,-0.16,1.369,-30.092,-172.779,-121.664,51,172
546625,-0.646,0.116,1.225,18.559,-221.886,-74.473,54,168
546680,-0.171,0.4,0.964,-32.832,-218.634,-34.641,64,165
546743,0.144,0.074,0.871,-61.221,-185.931,2.11,175,164
546805,0.214,-0.159,0.886,-18.162,-124.74,-15.5,177,164
546868,0.361,-0.186,0.706,6.064,-79.878,8.589,179,163
546930,0.398,-0.227,0.607,-18.403,-49.13,5.735,184,163
546996,0.352,-0.155,0.459,-32.672,-30.817,15.431,184,164
547058,0.377,-0.379,0.696,-33.405,-25.809,5.214,185,163
547121,0.542,-0.359,0.82,-42.42,-24.206,-11.654,186,163
547183,0.541,-0.32,0.847,-34.061,-19.689,-27.806,187,162
547247,0.591,-0.536,0.827,-39.412,0.755,0.673,188,162
547309,0.674,-0.473,0.662,-53.427,14.127,-3.937,191,162
547373,0.506,-0.535,0.757,-6.175,20.732,-22.795,0,162
547436,0.521,-0.466,0.69,7.887,29.626,-5.729,0,160
547502,0.574,-0.341,0.569,15.445,37.168,-26.949,0,159
547608,0.332,-0.222,0.523,42.924,15.831,-16.837,0,156
547672,0.388,-0.313,0.533,90.053,32.45,2.314,196,154
