Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.724,1.414,0.259,-59.382,1.315,35.42,58,99
312693,-0.664,0.888,0.228,-62.122,9.78,-3.82,196,107
312745,-0.28,0.264,0.001,-26.056,2.1,17.722,58,114
312798,0.069,-0.27,-0.111,-54.176,-5.754,47.931,58,118
312850,0.373,-0.332,-0.024,-19.955,-7.072,42.893,57,119
312901,0.569,-0.129,0.148,-26.727,32.344,29.053,51,116
312952,0.226,0.092,0.266,-23.513,72.405,38.626,51,110
313004,-0.211,1.191,0.076,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,15.993,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,-3.979,16,28
313166,-0.373,1.396,-0.243,30.031,31.298,-22.617,0,90
313225,-0.405,1.498,-0.446,68.947,-6.509,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,21.128,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,11.833,-106.863,-32.511,0,93
313452,-0.864,1.772,0.308,26.22,-40.687,29.374,0,98
313504,-0.757,0.947,0.117,-39.229,-23.525,15.102,58,104
313567,-0.385,0.267,-0.05,8.766,-6.272,19.541,0,111
313627,0.103,-0.183,-0.124,-15.2,3.868,9.751,196,115
313688,0.356,-0.246,0.011,-48.771,10.436,-6.765,0,115
313747,0.184,-0.084,0.145,-36.58,17.986,-28.603,190,109
313806,-0.102,0.678,0.271,30.863,10.679,17.39,199,101
313866,-0.504,1.458,-0.072,95.267,-4.888,22.915,0,93
313924,-0.341,2.0,-0.407,43.107,-7.132,-3.625,0,90
313990,-0.236,1.431,-0.283,-15.07,4.094,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-4.801,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,22.833,58,89
314202,-0.688,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.743,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,20.958,30.702,195,105
314372,-0.096,0.537,0.162,5.717,43.725,-17.362,40,111
314423,-0.044,0.204,-0.04,-41.126,56.641,-24.078,12,35
314482,0.083,-0.123,0.007,-48.908,51.847,11.133,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,20.486,39,115
314588,0.026,-0.005,0.116,0.457,11.461,17.404,40,111
314638,-0.089,0.734,0.108,78.878,10.998,39.366,41,104
314688,-0.312,1.938,-0.29,53.267,10.009,18.76,42,98
314738,-0.488,1.951,-0.289,-30.15,0.124,-7.588,41,97
314795,-0.275,1.357,-0.208,45.511,-6.488,-7.054,41,0
314845,-0.271,1.435,-0.393,32.29,-17.163,-47.252,43,91
314895,-0.396,1.304,-0.264,24.393,-62.542,-57.061,46,91
314960,-0.3,1.155,-0.004,6.739,-79.489,-44.053,0,0
315018,-0.471,1.615,0.653,-9.591,-82.092,-27.496,0,18
315065,-0.837,1.636,0.596,-15.153,-11.816,35.466,57,20
315116,-0.584,1.191,0.293,-62.389,45.55,18.114,55,104
315168,-0.289,0.52,0.201,-16.454,61.015,-10.156,54,109
315220,-0.169,0.099,-0.124,-5.075,46.313,-18.75,55,114
315280,0.134,-0.182,-0.077,-25.059,12.188,8.465,186,116
315332,0.256,-0.153,0.075,5.825,-16.612,8.783,51,114
315427,-0.061,0.969,0.086,27.779,30.153,52.389,58,101
315478,-0.883,2.0,-0.314,47.168,-0.581,-6.214,48,96
315532,-0.814,1.937,-0.368,6.822,-36.214,30.504,45,94
315582,-0.314,1.184,-0.107,-11.781,-49.496,7.142,44,96
315632,-0.104,0.796,0.05,13.721,-36.695,-19.288,44,98
315683,-0.146,0.983,0.099,-8.978,-4.154,-6.042,46,96
315735,-0.383,1.469,0.239,-53.344,-1.544,-25.366,58,92
315785,-0.556,1.534,0.404,-57.725,-15.041,-27.413,45,94
315836,-0.374,1.201,0.494,-45.534,-0.47,10.69,49,97
315886,-0.395,1.017,0.401,-90.397,26.504,37.458,44,100
315940,-0.469,0.692,0.421,-84.191,26.55,41.099,39,102
315991,-0.425,0.638,0.373,-70.443,19.108,49.84,37,106
316042,-0.343,0.695,0.39,-79.008,10.972,59.015,36,114
316093,-0.268,0.706,0.41,-124.252,6.192,48.069,34,117
316149,-0.157,0.646,0.549,-143.382,20.325,36.58,36,0
316206,-0.168,0.629,0.645,-128.855,34.702,37.305,31,0
316271,-0.159,0.729,0.68,-154.794,45.878,35.684,0,0
316332,-0.11,0.544,0.85,-174.389,38.237,35.511,0,116
316392,-0.172,0.225,0.893,-171.802,29.29,26.063,0,115
316456,-0.062,-0.004,0.867,-157.466,13.825,-2.086,0,113
316517,-0.148,-0.036,0.801,-121.802,-0.369,-34.076,0,111
316568,-0.317,-0.187,1.061,-94.405,-34.893,-69.626,37,110
316619,-0.312,-0.372,1.19,-24.702,-71.13,-48.13,39,109
316670,-0.106,-0.08,0.988,29.771,-66.069,-10.787,46,107
316731,-0.062,-0.18,0.955,-11.166,-39.618,24.769,0,105
316791,-0.073,-0.082,0.853,-16.555,-10.625,44.435,0,103
316851,-0.113,-0.244,0.931,-24.181,3.179,43.794,0,101
316914,-0.134,-0.173,0.942,-16.191,-1.729,43.298,0,99
316971,-0.095,-0.277,0.903,-1.811,-7.084,53.344,142,97
317028,-0.04,-0.32,0.92,2.156,-16.73,54.427,145,95
317083,-0.025,-0.246,0.905,14.042,-17.771,59.985,139,93
317139,-0.105,-0.183,1.103,14.655,-2.678,56.29,139,90
317196,-0.012,0.024,1.127,1.217,10.639,64.0,143,87
317251,-0.098,0.076,1.181,-2.38,11.141,48.282,143,86
317305,-0.233,-0.021,1.073,0.83,-7.511,44.656,144,57
317360,-0.09,-0.045,0.982,-8.796,-17.157,34.191,144,56
317418,-0.174,-0.023,1.026,4.933,-16.893,19.07,146,53
317472,-0.318,0.007,0.844,39.427,5.256,18.815,147,52
317527,-0.34,-0.013,0.604,72.489,34.374,11.322,145,57
317583,-0.349,0.033,0.504,148.962,88.321,2.719,146,83
317638,-0.446,0.769,0.31,119.809,140.527,-30.023,145,79
317694,-0.6,0.039,0.67,25.344,207.832,-64.45,144,80
317744,-0.95,0.271,0.623,104.382,239.969,-84.496,44,80
317794,-1.142,-0.186,1.06,122.939,231.137,-103.687,43,80
317847,-1.647,0.993,1.164,10.063,93.962,-79.985,46,80
317897,-0.975,0.36,1.512,-24.438,-6.76,-26.298,45,80
317947,-0.613,0.509,1.361,-112.794,-86.496,-9.264,52,79
317998,-0.996,0.154,1.409,-43.145,-119.29,9.368,43,80
318048,-0.664,0.364,1.065,-61.656,-173.992,43.298,48,81
318098,-0.618,0.045,1.142,-66.878,-194.702,38.702,42,83
318191,-0.582,0.046,0.795,-85.038,-207.534,59.305,30,88
318247,-0.401,-0.022,0.624,-55.359,-180.748,65.435,134,90
318302,-0.32,-0.062,0.561,-45.947,-130.863,57.908,132,60
318363,-0.223,-0.183,0.575,-25.786,-84.817,42.015,130,61
318415,0.012,-0.237,0.665,-21.761,-38.466,33.58,129,63
318469,0.15,-0.325,0.793,-16.804,-5.405,29.245,129,63
318516,0.269,-0.279,0.906,-24.805,-0.809,14.392,6,94
318569,0.188,-0.264,0.981,8.226,16.731,19.479,130,63
318617,0.22,-0.201,0.955,-18.14,4.377,17.017,16,93
318664,0.234,-0.212,0.974,4.375,-12.561,8.094,3,92
318711,0.226,-0.161,0.961,-8.947,-13.186,18.793,3,92
318761,0.218,-0.156,0.964,8.26,-14.46,21.452,4,92
318809,0.216,-0.179,0.97,13.11,-12.502,15.255,3,92
318864,0.229,-0.199,1.008,13.023,-5.474,17.182,134,92
318911,0.23,-0.156,0.94,24.855,-2.396,15.408,6,93
318959,0.263,-0.216,0.999,-2.364,-1.922,2.267,8,93
319006,0.262,-0.154,0.973,-9.639,-2.095,-8.219,6,93
319054,0.238,-0.214,0.983,-5.519,-0.41,-12.766,17,93
319102,0.236,-0.203,0.958,-2.524,2.067,-7.06,17,93
319151,0.276,-0.168,0.94,-15.342,-4.233,-7.537,17,94
319209,0.269,-0.195,0.953,-15.466,-5.038,-14.032,139,94
319264,0.264,-0.196,0.954,7.506,0.516,-10.065,138,94
319320,0.248,-0.21,0.967,8.236,6.796,-9.943,138,94
319375,0.195,-0.197,0.983,1.639,8.499,1.363,137,95
319430,0.15,-0.224,0.991,-2.079,0.822,0.755,137,95
319485,0.151,-0.234,0.965,-2.616,-2.818,-4.588,136,95
319542,0.176,-0.243,0.969,-0.105,-3.01,-5.319,136,96
319595,0.203,-0.217,0.96,0.902,0.333,-4.121,136,68
319650,0.173,-0.22,0.985,1.076,0.484,-4.374,136,97
319709,0.198,-0.209,0.977,1.227,-2.099,-3.358,137,96
319764,0.184,-0.203,0.964,0.951,-1.716,-2.645,137,96
319819,0.197,-0.212,0.953,-1.118,-2.582,-4.34,137,96
319874,0.199,-0.189,0.954,3.137,-0.171,-2.189,137,66
319927,0.209,-0.179,0.977,2.297,1.958,-1.208,137,66
319981,0.18,-0.182,0.984,3.538,1.123,0.033,137,66
320036,0.19,-0.188,0.994,2.209,-1.548,0.534,137,95
320091,0.2,-0.187,0.988,1.28,-2.394,0.428,137,68
320144,0.261,-0.223,0.969,-2.932,-2.929,-1.191,137,68
320202,0.192,-0.178,0.993,-0.581,-2.543,-1.912,137,95
320258,0.21,-0.176,0.964,3.107,-1.973,-0.897,137,94
320314,0.218,-0.177,0.967,2.658,1.067,-1.461,137,94
320369,0.2,-0.166,0.984,0.097,1.627,-1.287,137,94
320424,0.213,-0.176,0.989,0.641,-0.244,-1.102,138,94
320480,0.22,-0.171,0.99,0.974,-2.173,-2.169,137,94
320535,0.217,-0.176,0.981,0.603,-1.783,-2.372,138,93
320590,0.205,-0.186,0.988,0.175,-0.963,-2.618,138,93
320647,0.216,-0.185,0.99,0.457,-1.05,-1.43,139,93
320705,0.2,-0.164,0.972,0.209,-3.665,-4.251,139,92
320760,0.213,-0.17,0.968,-0.569,-2.853,-2.195,139,92
320816,0.22,-0.163,0.965,1.609,-0.498,-2.253,140,92
320915,0.228,-0.146,0.969,3.409,-0.502,-2.631,140,91
320970,0.232,-0.159,0.984,2.077,0.005,-1.82,141,91
321026,0.228,-0.156,0.985,2.826,-0.272,-2.985,141,91
321082,0.231,-0.158,0.992,1.363,1.059,-1.111,142,91
321137,0.229,-0.165,0.983,3.469,-0.735,-0.408,142,91
321192,0.218,-0.155,0.968,5.064,0.266,-0.191,142,90
321252,0.197,-0.156,0.947,6.689,4.026,0.685,143,90
321307,0.221,-0.119,0.925,18.413,11.543,8.48,144,90
321363,0.152,-0.142,0.837,35.573,9.815,9.73,145,90
321422,0.103,-0.134,0.618,72.214,29.053,16.129,0,89
321470,0.001,-0.197,0.458,143.344,79.504,10.784,4,89
321517,-0.132,0.102,0.449,112.496,136.336,-26.0,10,88
321573,-0.463,-0.161,0.548,184.527,189.26,-55.863,43,26
321623,-0.852,0.484,0.329,223.679,215.878,-97.504,23,89
321686,-1.323,0.49,0.245,212.618,198.221,-162.053,151,175
321752,-1.498,0.633,0.147,120.511,169.0,-205.634,0,189
321816,-1.499,0.326,0.074,143.344,152.305,-192.076,0,0
321882,-1.5,0.304,0.011,133.16,89.947,-166.55,0,0
321947,-1.376,0.312,-0.005,120.603,47.527,-113.298,0,0
322013,-1.129,0.4,0.021,90.046,14.336,-70.84,0,0
322078,-0.913,0.4,0.092,38.847,6.84,-47.069,0,0
322144,-1.014,0.419,0.179,-8.391,0.297,-7.271,0,0
322208,-1.161,0.335,0.213,-56.603,-9.895,31.328,0,0
322277,-1.289,0.273,0.211,-61.649,-34.076,72.443,0,0
322334,-1.183,0.3,0.112,-59.901,-43.053,93.282,60,0
322392,-1.077,0.195,0.075,-72.0,-60.649,111.038,56,0
322456,-1.11,0.096,0.066,-40.733,-71.84,148.916,184,0
322522,-1.074,0.192,0.073,-11.52,-83.206,194.046,0,0
322587,-0.929,0.357,0.12,-22.787,-67.573,193.58,0,0
322653,-0.72,0.412,0.262,-40.328,-53.817,152.336,0,0
322718,-0.57,0.403,0.29,-45.359,-34.908,99.718,0,0
322784,-0.544,0.492,0.32,-7.845,-5.865,35.962,0,0
