Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.458,0.417,159.962,27.687,-201.58,5,0
428252,-1.245,0.378,0.169,111.176,29.397,-186.313,0,0
428316,-1.436,-0.196,0.358,-104.768,53.389,-198.42,0,0
428382,-0.847,-0.284,0.359,11.45,72.74,-168.473,5,0
428446,-0.82,-0.215,0.327,60.137,103.122,-129.153,2,0
428511,-0.93,-0.209,0.647,-56.817,108.084,-97.527,1,0
428579,-0.737,-0.594,0.895,-61.046,59.763,-25.542,2,0
428644,-0.582,-0.87,0.603,-47.282,6.969,41.045,2,0
428708,-0.511,-0.84,0.378,16.646,-13.219,4.057,1,0
428774,-0.465,-0.513,-0.087,59.947,-27.42,-21.966,0,0
428838,-0.438,-0.462,0.398,52.855,-32.336,19.148,2,0
428903,-0.947,-0.153,0.401,-0.678,-24.466,-26.97,0,0
428968,-1.103,-0.211,0.645,-60.162,-44.069,61.443,0,0
429033,-0.872,-0.381,0.657,-27.252,-75.695,107.908,2,0
429101,-1.094,-0.288,0.552,37.771,-63.992,154.046,0,0
429166,-1.049,-0.232,0.677,-45.649,-78.878,163.771,6,0
429231,-1.498,-0.396,0.471,-20.218,-99.565,235.573,0,0
429296,-1.338,-0.053,0.14,-25.081,-86.496,250.13,0,0
429361,-0.958,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-0.536,0.025,0.391,-21.107,-41.878,214.176,2,82
429478,-0.801,-0.053,0.593,-18.954,-35.84,193.916,0,88
429529,-0.418,0.101,0.708,52.168,-18.851,179.405,55,94
429588,-0.521,0.35,0.686,-8.078,0.372,144.832,0,101
429650,-0.403,0.096,0.871,-29.55,-14.997,127.336,0,106
429711,-0.242,0.265,0.936,-4.62,11.631,83.458,0,109
429773,-0.29,0.426,0.858,-4.493,34.473,-37.649,0,169
429839,-0.265,0.419,0.781,-15.759,40.168,-32.649,0,0
429898,-0.278,0.268,0.652,3.012,55.725,-61.985,0,111
429959,-0.331,0.146,0.553,-7.279,59.023,-87.901,0,109
430018,-0.385,0.287,0.465,56.557,58.855,-98.58,3,108
430081,-1.117,0.035,0.353,69.527,54.267,-112.443,0,149
430146,-0.765,0.315,0.294,72.565,62.962,-126.55,1,0
430209,-1.362,0.164,0.094,61.824,64.405,-128.74,0,103
430271,-1.628,0.169,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.275,0.034,-55.153,98.397,-190.443,157,0
430459,-1.407,0.006,0.086,-23.455,82.046,-122.962,173,0
430525,-0.988,0.104,0.23,102.405,61.977,-56.275,2,0
430589,-0.706,0.387,0.151,97.336,33.351,-38.557,3,0
430655,-0.979,0.179,0.012,-30.959,-10.095,-64.027,0,0
430723,-0.874,0.187,0.201,-7.093,0.38,11.56,0,0
430788,-1.167,0.098,0.051,-20.409,-37.693,56.244,0,0
430854,-1.155,0.41,0.282,41.579,-21.13,79.595,4,0
430918,-1.507,0.308,-0.017,-37.954,-24.489,97.29,0,0
430984,-1.557,0.188,-0.037,-110.969,-51.939,146.687,0,0
431049,-1.832,0.065,-0.068,-136.664,-98.863,203.641,0,0
431114,-1.321,-0.074,-0.008,-10.868,-125.435,250.13,0,0
431179,-0.673,0.622,0.068,9.763,-111.733,250.13,0,0
431239,-0.436,0.655,-0.035,-12.091,-106.076,250.13,195,109
431302,-0.322,0.65,0.049,-34.771,-92.359,230.031,186,116
431397,0.014,0.489,0.355,5.548,-46.237,96.336,49,124
431455,0.034,0.573,-0.061,-25.308,-84.387,-170.87,48,0
431507,0.051,0.567,0.391,-30.336,-19.483,-75.237,53,125
431559,-0.068,0.58,0.548,-3.534,28.269,-114.863,57,121
431619,-0.318,0.9,0.542,26.424,27.789,-118.855,183,117
431679,-0.236,1.04,0.427,-19.066,33.847,-141.305,187,114
431741,-0.225,0.594,0.427,18.284,77.267,-202.489,0,153
431807,-0.348,0.514,0.377,48.613,127.87,-218.29,16,0
431876,-0.685,0.325,0.052,-50.756,170.618,-240.328,1,0
431940,-1.476,0.859,0.242,-26.069,94.954,-149.634,0,0
432006,-1.164,0.756,0.689,115.916,3.88,-27.809,0,0
432071,-0.622,1.134,0.45,32.183,-29.542,39.916,7,0
432137,-0.797,0.809,0.366,21.068,-43.878,112.817,2,0
432202,-1.071,1.04,0.237,16.048,-44.13,181.74,0,0
432267,-1.331,1.166,0.412,-32.962,-56.931,227.908,1,0
432327,0.095,0.857,0.656,80.372,-75.588,250.13,196,107
432382,-0.249,0.604,0.114,-58.641,-71.656,250.13,50,113
432434,0.076,0.55,0.556,-96.985,-68.382,250.13,39,120
432490,0.115,0.424,0.303,-108.13,-72.748,237.687,36,0
432545,0.385,0.458,0.784,-48.328,-61.412,193.649,31,0
432602,0.519,0.503,0.117,-61.885,-34.595,68.099,30,0
432657,0.598,0.209,0.403,-25.626,-14.773,-37.725,30,0
432712,0.404,0.443,0.389,34.794,84.061,-123.519,31,0
432769,0.286,0.482,0.4,60.198,128.878,-186.511,30,0
432820,-0.124,0.438,0.375,93.822,151.45,-250.137,37,120
432875,-0.43,0.459,0.254,101.664,183.427,-250.137,46,112
432941,-1.356,0.577,-0.027,72.855,185.038,-250.137,0,0
433003,-1.379,0.184,0.006,-50.937,164.168,-250.137,0,150
433065,-1.463,0.163,0.114,-10.852,131.359,-250.137,0,145
433117,-1.478,0.054,0.471,50.557,92.84,-185.672,16,144
433180,-1.264,0.324,0.455,95.527,46.397,-90.718,0,150
433243,-1.407,0.524,0.198,-2.96,-21.968,-43.117,0,150
433305,-1.308,0.266,0.14,2.204,-34.916,88.771,0,157
433373,-1.485,0.309,-0.033,-19.824,-55.649,179.916,1,170
433433,-1.734,0.116,-0.059,-68.595,-83.794,230.389,0,110
433499,-1.348,0.175,0.013,-45.42,-89.55,250.13,0,0
433564,-0.756,0.405,0.024,-64.389,-98.817,250.13,2,0
433630,-0.333,0.172,0.077,-71.298,-92.527,187.756,0,0
433695,-0.196,0.299,0.226,-44.824,-64.748,82.794,2,0
433758,-0.396,0.389,0.229,27.546,41.286,-46.489,2,154
433821,-1.158,0.221,0.063,-1.982,68.145,-159.351,0,150
433885,-1.164,0.302,-0.091,-24.076,122.214,-203.87,0,173
433950,-1.401,0.106,-0.011,-51.305,130.786,-208.771,0,137
434013,-1.64,-0.145,0.238,84.084,115.496,-192.756,3,131
434074,-1.348,0.054,0.034,215.206,106.992,-158.023,0,126
434136,-1.508,0.524,-0.073,129.275,74.374,-146.542,0,124
434197,-0.725,0.334,0.33,43.96,55.847,-123.26,5,123
434258,-1.19,0.144,-0.043,-49.683,54.947,-86.954,0,124
434320,-0.969,0.289,0.299,38.496,29.397,-56.779,1,128
434381,-1.498,0.109,-0.0,37.328,-54.514,-212.721,0,134
434481,-1.403,0.311,-0.02,-55.985,-46.626,135.321,16,147
434544,-1.725,-0.021,-0.115,-102.954,-78.344,193.099,0,160
434609,-1.689,0.08,-0.161,-85.008,-108.863,235.076,0,175
434674,-1.169,0.136,-0.103,-46.687,-104.832,250.13,0,0
434736,-0.981,0.213,-0.131,-54.252,-79.198,210.855,0,132
434798,-0.919,0.129,-0.094,-75.076,-60.702,145.603,0,130
434860,-0.787,0.154,-0.042,-52.962,-36.328,88.74,0,131
434922,-0.879,0.273,-0.034,-27.046,-13.557,-26.733,0,133
434988,-0.844,0.24,0.057,-7.877,37.374,-67.031,0,0
435053,-0.861,0.214,0.059,24.58,92.603,-138.656,0,136
435119,-1.269,0.19,-0.031,-17.437,129.282,-179.794,0,0
435178,-1.557,0.084,0.002,32.282,118.076,-217.382,4,94
435241,-1.372,-0.033,0.068,143.733,105.504,-197.084,0,152
435304,-1.211,0.374,-0.032,159.794,87.519,-168.695,1,149
435367,-1.602,0.381,0.044,49.084,53.962,-142.023,5,44
435433,-1.112,0.144,0.068,-28.374,46.885,-84.962,0,0
435500,-0.904,0.441,0.321,44.779,59.411,-29.954,4,0
435577,-1.254,0.389,0.044,25.511,-3.535,38.504,0,0
435643,-1.236,0.28,0.037,-34.878,-33.053,133.985,2,0
435708,-1.809,0.024,-0.117,-96.664,-68.763,224.092,0,191
435774,-1.647,0.116,-0.159,-108.45,-93.466,243.611,0,0
435841,-1.032,0.138,-0.072,-84.977,-84.832,216.298,0,0
435906,-0.645,0.345,-0.089,-81.122,-66.092,166.641,1,0
435973,-0.727,0.287,-0.084,-99.931,-48.489,104.55,0,0
436041,-0.904,0.148,-0.012,-69.672,-26.931,48.244,0,143
436103,-0.735,0.288,0.035,23.353,40.055,43.988,2,144
436167,-1.008,0.213,0.063,33.336,53.443,-83.176,0,149
436230,-0.653,0.358,0.07,41.633,100.756,-136.038,2,147
436289,-1.316,0.209,0.067,-37.13,108.298,-171.397,2,111
436348,-1.472,-0.091,-0.004,49.802,97.397,-163.931,0,110
436414,-1.168,0.06,0.025,160.42,90.405,-127.443,0,0
436478,-0.84,0.401,-0.007,108.931,65.183,-94.748,3,0
436544,-0.619,0.451,0.315,93.59,53.275,-61.344,5,0
436609,-0.632,0.438,0.467,61.063,42.168,-33.672,6,0
436673,-0.81,0.346,0.411,65.98,75.085,72.764,5,0
436730,-1.223,0.149,0.169,65.58,-23.389,44.977,13,0
436785,-1.34,0.039,0.038,92.794,-56.824,96.756,15,0
436850,-1.346,0.149,-0.042,86.115,-73.031,162.794,0,0
436915,-1.672,0.532,-0.187,116.551,-82.557,198.351,6,0
436980,-1.368,0.228,-0.106,-52.809,-93.282,192.527,1,0
437045,-1.005,0.072,0.025,-33.877,-95.672,165.718,0,0
437110,-0.586,0.303,0.027,38.662,-81.74,113.099,1,0
437175,-0.503,0.425,0.018,59.365,-81.763,37.16,2,0
437242,-0.658,0.355,0.055,64.412,-106.725,-36.466,2,0
437308,-0.78,0.352,0.055,154.267,-131.939,-62.962,1,0
437372,-0.925,0.594,0.028,186.908,-150.084,-96.0,0,0
437438,-0.79,0.745,-0.007,197.603,-140.939,-123.802,7,0
437504,-1.057,0.775,-0.066,170.725,-115.71,-142.618,0,0
437568,-1.137,0.671,-0.083,100.366,-98.275,-122.71,0,0
437630,-1.078,0.434,-0.017,84.588,-102.359,-101.374,151,0
437737,-0.964,0.356,-0.058,147.298,-114.305,-63.649,165,0
437801,-0.621,0.408,-0.081,155.305,-101.366,-67.168,176,0
437868,-1.001,0.22,-0.059,156.282,-93.58,-78.687,188,0
437934,-0.937,0.214,-0.092,180.191,-59.366,-67.496,0,0
437999,-0.741,0.46,-0.119,155.763,-21.435,-52.053,1,0
438064,-0.922,0.567,-0.024,148.824,-24.092,-61.191,2,0
438129,-0.885,0.714,-0.054,127.145,-29.565,-29.0,6,0
438195,-0.778,0.845,-0.028,96.725,-9.015,19.692,2,0
438259,-0.981,0.811,-0.104,37.176,-57.156,35.443,0,0
438325,-0.589,0.79,0.341,67.705,29.991,87.435,6,0
438392,-1.022,0.652,0.058,-13.29,-31.794,124.672,0,0
438458,-0.559,0.72,0.091,-16.613,-26.618,113.191,0,0
438523,-0.552,0.45,0.116,-4.374,-32.794,67.16,0,0
438588,-0.533,0.592,0.05,94.489,-25.901,-6.603,0,0
438653,-0.555,0.691,-0.018,21.14,-11.122,-52.29,1,0
438718,-0.937,0.065,-0.067,-61.462,-21.77,-128.382,0,0
438784,-1.171,0.426,-0.02,29.496,23.406,-193.962,1,0
438849,-1.138,0.288,-0.014,-54.519,32.985,-223.412,0,0
438915,-1.315,0.311,-0.019,-80.351,77.962,-154.908,4,0
438982,-1.122,0.048,0.003,-114.771,87.45,-91.427,2,0
439036,-1.053,-0.007,0.013,-70.237,92.725,-87.794,11,199
439092,-0.731,-0.06,0.431,133.857,70.634,-79.061,22,200
439146,-1.139,0.073,0.087,67.916,45.206,-51.756,15,0
439201,-0.88,0.696,-0.104,-126.565,49.092,-18.185,17,0
439256,-1.189,0.212,-0.349,-250.137,40.099,18.2,14,0
439318,-1.234,-0.554,0.061,-250.137,-26.771,1.716,0,147
439380,-0.936,-0.218,0.288,13.968,-53.237,9.415,1,150
439433,-1.21,0.214,0.066,-9.624,-71.038,-39.29,17,154
439489,-1.157,0.224,0.015,66.45,-106.45,-30.495,6,185
439543,-1.426,0.7,-0.192,-32.198,-109.267,-40.431,2,190
439608,-1.317,0.452,-0.198,-172.122,-121.733,18.49,1,0
439673,-1.185,0.139,-0.028,-130.679,-141.359,45.031,0,0
439739,-0.948,0.331,-0.038,-73.214,-139.557,44.397,0,0
439804,-1.051,0.063,0.046,-54.219,-132.817,43.947,0,0
439870,-0.974,-0.036,0.031,170.74,-130.763,60.618,0,0
439936,-0.83,0.297,-0.092,246.389,-75.16,78.427,2,0
440004,-0.523,0.468,0.004,59.511,53.483,58.932,3,0
440069,-0.611,0.381,0.309,22.351,97.084,-102.084,4,0
440134,-1.317,0.081,-0.027,-72.547,122.023,-132.969,0,0
440200,-1.177,-0.065,0.295,54.802,99.198,-138.237,3,0
440265,-1.402,0.093,-0.138,159.931,91.031,-128.298,0,0
440331,-1.233,0.191,-0.027,130.74,67.939,-122.489,0,0
440396,-0.971,0.307,0.106,51.824,56.16,-99.313,1,0
440462,-0.763,0.493,0.414,116.628,47.015,-54.504,7,0
440517,-1.099,0.289,0.211,7.518,28.137,-25.962,17,0
440585,-1.013,0.291,0.277,4.407,21.428,21.85,0,0
440640,-1.304,0.419,0.271,-23.382,-26.496,47.634,17,0
440695,-1.243,0.125,0.034,-43.298,-57.29,112.84,14,0
440761,-1.629,0.587,-0.12,-68.817,-81.321,147.679,3,0
440826,-1.372,0.016,-0.112,-79.313,-96.748,170.092,0,0
440935,-0.762,0.372,-0.12,-63.336,-75.42,162.542,2,0
441000,-0.614,0.39,-0.077,-88.565,-56.511,108.916,3,0
441066,-0.782,0.142,0.024,-73.412,-32.061,51.924,0,0
441132,-0.544,0.396,0.214,-24.137,40.324,56.997,3,0
441200,-0.874,0.28,0.288,25.908,57.085,-84.466,2,0
441266,-1.63,0.045,-0.207,-72.534,60.748,-96.389,5,5
441331,-1.297,0.021,0.068,7.737,49.748,-81.947,0,0
441397,-1.155,-0.082,0.001,117.115,44.725,-57.55,0,0
441462,-0.963,0.295,-0.091,189.145,68.267,-88.252,0,0
