Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
467163,-1.381,0.407,-0.064,11.989,88.008,-250.137,0,0
467220,-1.465,0.247,-0.06,-10.357,102.595,-250.137,0,68
467280,-1.399,-0.003,0.113,-26.351,98.809,-250.137,0,120
467344,-1.384,-0.033,-0.033,131.099,79.389,-153.206,0,182
467411,-1.202,0.418,-0.075,152.412,33.954,-81.198,0,0
467477,-1.02,0.512,0.28,71.031,42.145,-60.481,0,0
467542,-1.168,0.555,0.253,52.957,39.107,-24.611,0,0
467607,-1.206,0.424,0.216,-56.153,38.556,81.489,0,0
467664,-1.449,0.315,-0.089,-129.74,-40.183,182.901,0,83
467723,-1.831,0.079,-0.169,-124.137,-75.542,229.557,0,70
467780,-1.783,0.047,-0.339,-66.656,-75.664,250.13,0,70
467837,-1.265,0.217,-0.301,-69.649,-60.237,250.13,0,66
467905,-0.859,0.394,-0.187,-103.679,-24.29,250.13,0,0
467965,-0.753,0.428,-0.22,-104.954,-18.501,250.13,0,105
468025,-0.405,0.32,0.121,-101.015,-18.268,144.015,194,109
468084,-0.479,0.3,0.319,7.168,-1.779,25.327,192,110
468144,-0.844,0.329,0.072,54.099,-8.869,-107.458,194,108
468203,-0.555,0.338,0.37,44.267,41.553,-206.855,0,105
468269,-1.353,0.31,0.476,80.702,-62.257,-250.137,0,0
468334,-1.764,0.438,0.354,199.351,-62.496,-250.137,0,0
468399,-1.453,0.469,0.368,194.13,-126.534,-224.55,0,0
468467,-1.1,0.815,-0.062,250.13,-172.573,-43.542,0,0
468532,-0.74,1.044,-0.26,108.153,-160.076,34.969,0,0
468597,-0.351,0.583,-0.166,38.153,-110.275,47.374,0,0
468663,-0.326,0.89,-0.279,56.718,-51.252,55.588,0,0
468727,-0.311,0.899,-0.367,70.695,36.937,47.71,0,0
468793,-0.96,1.03,-0.482,46.687,134.481,28.038,0,0
468857,-1.229,1.159,-0.681,-62.595,250.13,-77.881,0,0
468923,-1.813,1.054,-0.906,-250.137,250.13,82.718,0,0
468990,-1.703,0.21,-0.63,-250.137,250.13,105.962,0,0
469056,-1.461,0.131,-0.043,-250.137,188.664,245.16,0,0
469122,-1.167,0.156,0.137,-250.137,47.748,250.13,0,0
469187,-0.471,-0.274,0.508,-123.366,-22.328,172.641,0,0
469252,-0.419,0.198,0.395,-117.838,-11.76,34.847,0,0
469317,-0.669,0.098,0.404,69.824,83.899,-127.084,0,0
469382,-1.342,0.208,0.407,135.672,-89.499,-222.221,0,0
469447,-2.0,0.386,0.332,250.13,-103.855,-246.74,0,0
469513,-1.734,0.994,0.266,250.13,-181.74,-170.145,0,0
469581,-1.013,1.091,-0.137,183.321,-217.931,-60.458,0,0
469646,-1.327,1.016,-0.232,111.137,-214.992,51.695,5,5
469711,-0.242,1.198,-0.16,49.511,-202.672,93.534,0,0
469777,0.356,0.715,-0.188,14.071,-143.702,61.519,0,0
469836,0.377,0.071,-0.08,55.0,-46.45,-266.312,5,32
469897,0.045,1.1,-0.192,52.656,53.725,-81.511,0,103
469962,-0.412,1.293,-0.255,-140.063,160.527,-78.527,0,0
470027,-0.939,1.558,-0.53,-61.206,250.13,-41.13,0,0
470095,-1.492,1.338,-0.598,-250.137,250.13,64.817,0,0
470161,-1.457,0.519,-0.155,-250.137,250.13,207.107,0,0
470226,-1.003,0.08,0.491,-215.985,105.252,246.679,0,0
470286,-0.814,0.117,0.45,-56.71,-86.631,196.275,198,109
470394,-0.396,0.632,0.367,47.26,31.203,105.987,195,0
470454,-0.926,0.319,0.121,101.947,-35.664,-119.389,198,99
470506,-1.004,0.493,0.084,129.603,-57.092,-182.954,57,107
470572,-1.269,1.086,0.683,94.069,-94.115,-226.481,0,0
470637,-2.0,0.334,0.351,147.55,-164.832,-250.137,0,0
470706,-2.0,0.927,-0.078,250.13,-244.42,-225.763,0,0
470771,-1.586,0.882,-0.269,238.489,-250.137,-101.344,0,0
470837,-0.834,0.972,-0.341,130.664,-223.206,135.281,0,0
470901,-0.294,0.582,-0.162,-8.535,-181.74,-4.537,0,0
470967,-0.062,0.664,-0.191,-19.774,-118.29,15.789,0,0
471032,-0.029,0.669,-0.122,42.656,-65.863,26.112,0,0
471098,-0.081,0.828,-0.222,56.718,89.801,5.496,0,0
471163,-0.431,0.867,-0.308,-76.869,125.84,-27.153,0,0
471232,-1.063,1.046,-0.571,-90.29,241.046,-27.641,0,0
471298,-1.701,0.991,-0.668,-196.336,250.13,15.209,0,0
471363,-2.0,0.91,-0.587,-250.137,250.13,127.405,0,0
471429,-1.805,0.477,-0.252,-250.137,250.13,214.176,0,0
471494,-1.393,0.375,0.076,-250.137,164.191,234.977,0,0
471554,-0.916,-0.067,0.205,-177.069,46.237,181.053,0,101
471614,-1.088,-0.05,0.396,-24.282,-125.958,108.939,0,103
471673,-1.1,0.274,-0.088,-163.207,-80.567,-199.367,0,100
471734,-0.945,0.177,0.054,85.519,-32.679,-136.672,0,99
471811,-1.582,0.393,-0.2,137.931,-52.664,-231.305,0,0
471876,-2.0,0.261,-0.135,153.252,-132.389,-250.137,0,0
471943,-2.0,0.211,-0.098,250.13,-210.45,-236.122,0,0
472008,-1.625,0.803,-0.556,250.13,-250.137,-86.321,0,0
472074,-0.854,1.004,-0.546,172.863,-247.351,-145.613,0,0
472139,-0.406,0.437,-0.303,-131.165,-192.221,29.969,0,0
472205,-0.161,0.542,-0.222,5.774,-122.0,46.84,0,0
472270,-0.077,0.689,-0.254,17.695,-51.863,36.878,0,0
472339,-0.124,1.25,-0.201,42.74,51.489,40.064,0,0
472404,-0.339,0.836,-0.257,104.073,154.305,-42.542,0,0
472470,-1.113,0.963,-0.434,-90.336,246.595,-66.137,0,0
472536,-1.869,1.005,-0.615,-232.351,250.13,-37.205,0,0
472602,-1.802,0.615,-0.398,-250.137,250.13,106.351,0,0
472668,-1.384,0.367,-0.119,-250.137,205.969,185.366,0,0
472733,-1.292,0.272,-0.114,-250.137,122.282,219.672,0,0
472794,-0.864,-0.029,0.347,-154.313,31.131,184.427,0,100
472853,-0.088,0.122,0.608,276.35,77.075,94.519,0,100
472915,-0.902,0.359,0.247,77.374,-1.222,-36.405,192,99
472975,-0.952,0.241,0.048,90.855,-29.992,-126.748,184,96
473039,-1.035,0.603,0.465,63.435,-68.947,-171.748,187,0
473105,-1.766,0.37,0.353,72.473,-120.328,-228.427,193,0
473170,-1.929,0.236,0.485,250.13,-191.733,-40.626,0,0
473237,-0.97,1.008,-0.423,250.13,-250.137,87.061,0,0
473297,-0.616,1.02,-0.477,131.336,-220.069,186.214,0,103
473357,-0.352,1.011,-0.559,-15.832,-158.985,225.153,192,108
473413,0.217,0.459,-0.404,-103.817,-107.87,181.534,61,114
473466,0.639,0.105,-0.071,-72.527,-59.0,81.42,50,117
473519,0.798,0.24,0.154,35.738,104.825,-30.511,51,116
473614,0.289,-0.202,-0.12,-54.439,150.573,-168.878,52,107
473673,-0.409,1.725,-0.35,52.092,216.198,-121.237,0,100
473734,-0.913,2.0,-0.24,-27.481,223.557,-114.315,0,98
473794,-0.876,1.535,-0.001,-75.84,190.786,86.603,0,99
473853,-0.985,1.417,0.008,-58.756,159.71,217.527,197,104
473906,-0.775,0.659,0.207,-106.794,113.603,250.13,51,110
473961,-0.241,0.164,0.208,-105.092,47.641,250.13,36,116
474017,0.156,-0.012,0.381,-29.13,-18.168,175.382,28,0
474074,0.246,0.321,0.225,50.0,8.84,-53.629,33,0
474125,-0.08,0.37,0.351,52.26,-46.759,-195.244,26,116
474176,-0.464,0.424,0.427,72.366,42.393,-250.137,40,108
474236,-0.925,1.094,0.519,154.466,-50.588,-209.74,198,100
474297,-1.518,1.403,0.396,44.924,-109.718,-201.672,0,96
474356,-1.422,1.716,-0.033,111.382,-161.542,-89.0,0,97
474420,-0.972,1.108,0.061,42.214,-189.252,31.634,0,100
474480,-0.334,1.081,-0.162,-19.809,-200.565,120.947,197,105
474532,-0.006,1.451,-0.15,-88.626,-171.786,130.962,50,110
474586,0.553,0.424,-0.19,-99.153,-122.695,101.573,48,114
474638,0.875,0.252,-0.096,-77.412,-67.855,287.263,64,116
474689,0.964,0.135,0.137,70.324,68.501,-92.107,49,114
474746,0.527,0.808,-0.162,66.015,89.84,-158.504,51,107
474798,-0.265,1.021,-0.066,72.229,146.038,-169.252,55,102
474859,-1.151,2.0,-0.574,-19.137,178.244,-86.977,0,97
474925,-1.135,1.414,-0.104,-47.374,231.053,38.55,0,0
474984,-1.028,1.283,-0.214,-211.076,237.466,155.282,0,102
475043,-0.729,0.361,0.565,-112.878,142.969,241.496,0,106
475095,-0.157,0.904,0.424,-102.611,78.382,246.725,47,110
475145,-0.172,0.268,0.347,-88.015,33.122,182.145,37,114
475196,0.017,0.192,0.336,-101.728,-24.297,48.29,30,115
475246,-0.079,0.385,0.328,79.634,2.51,-84.634,34,105
475297,-0.383,0.911,0.538,78.802,25.408,-190.954,53,109
475359,-1.1,0.428,0.408,52.664,-23.206,-231.519,0,103
475418,-1.422,0.889,0.459,114.649,-57.672,-195.13,0,99
475478,-1.593,1.334,0.001,119.74,-150.206,-113.397,0,99
475537,-1.035,1.207,0.482,171.252,-198.458,-46.137,0,101
475602,-1.253,0.915,-0.46,90.282,-226.229,-101.012,0,0
475662,-0.246,0.903,-0.226,42.042,-216.527,37.305,0,107
475721,0.11,0.451,-0.205,-31.145,-176.618,31.626,0,110
475773,0.464,0.222,-0.123,-29.74,-110.359,-26.122,57,110
475828,0.51,0.513,-0.121,-5.692,-37.763,-86.214,55,109
475885,0.255,1.131,-0.118,-2.534,-19.34,-104.252,58,0
475950,-0.174,1.031,-0.058,-44.205,100.26,-100.58,0,0
476015,-0.58,1.493,-0.168,25.52,172.214,-29.053,0,0
476080,-1.221,1.563,-0.301,-166.626,216.405,27.115,0,0
476145,-1.338,1.021,-0.082,-208.237,236.458,100.023,0,0
476211,-1.087,0.436,0.23,-250.137,79.886,144.328,0,0
476275,-0.915,-0.268,0.675,-139.328,-55.303,146.878,0,0
476341,-0.566,0.205,0.346,42.382,-23.469,104.962,0,0
476408,-0.682,0.457,0.105,38.359,-3.663,-28.14,0,0
476474,-0.7,0.29,0.236,74.732,57.45,-127.634,0,0
476582,-1.219,0.219,0.194,142.969,68.374,-242.779,0,0
476647,-1.788,0.241,-0.132,133.214,35.611,-250.137,0,0
476712,-1.533,0.093,-0.053,211.183,33.664,-250.137,0,0
476778,-1.189,0.448,-0.204,170.405,-14.166,-179.405,0,0
476843,-0.961,0.38,-0.055,78.71,-20.472,-112.061,0,0
476908,-0.878,0.368,0.091,61.641,3.5,-69.939,0,0
476976,-0.975,0.389,0.118,60.237,-5.429,-40.298,0,0
477041,-1.101,0.449,0.034,53.328,9.151,-37.965,0,0
477106,-1.239,0.46,0.152,-44.42,39.24,70.611,0,0
477171,-1.365,0.298,-0.146,-149.832,-13.378,150.458,0,0
477237,-1.702,0.178,-0.101,-198.71,-24.405,199.053,0,0
477296,-1.394,-0.041,-0.185,-158.122,-64.504,230.641,0,108
477356,-0.984,0.122,0.0,-85.954,-67.374,234.374,0,83
477414,-0.811,0.277,-0.339,-91.282,-58.962,198.107,0,77
477472,-0.492,0.258,0.18,-87.947,-46.26,136.313,0,84
477541,-0.915,0.271,-0.046,-52.885,-25.565,59.382,0,0
477605,-0.86,0.22,-0.054,-69.45,-33.001,-30.58,0,0
477665,-0.991,0.198,0.034,69.71,34.466,-91.565,0,94
477724,-1.0,0.263,-0.164,102.16,69.832,-138.511,0,92
477783,-1.226,0.347,-0.491,65.641,77.435,-183.817,5,27
477842,-1.347,0.167,0.246,108.122,82.359,-223.916,0,88
477900,-1.302,0.286,0.143,136.008,84.298,-231.916,0,84
477961,-1.063,0.339,0.035,45.55,61.603,-191.542,0,107
478026,-0.962,0.198,0.236,65.009,50.595,-117.603,0,0
478094,-0.954,0.274,0.292,38.366,58.341,-43.618,0,0
478159,-1.03,0.339,0.297,52.172,35.431,53.786,0,0
478225,-1.323,0.36,0.148,31.699,3.666,42.733,0,0
478290,-1.353,0.289,0.297,27.735,-33.847,138.107,0,0
478355,-1.765,0.257,-0.117,-83.374,-61.275,212.656,0,200
478416,-1.626,0.131,-0.112,-102.656,-86.153,250.13,0,125
478482,-1.125,0.247,-0.059,-57.802,-77.237,250.13,0,0
478547,-0.62,0.307,0.027,-25.023,-54.634,250.13,0,0
478610,-0.408,0.366,-0.084,91.936,-19.947,204.916,199,103
478670,-0.426,0.628,-0.091,-47.107,21.343,93.015,196,105
478730,-0.623,0.344,-0.045,-30.229,-5.489,-47.802,197,105
478790,-0.395,0.352,0.285,56.457,33.977,-157.886,0,101
478856,-0.944,0.293,0.142,36.991,64.176,-246.053,0,0
478921,-1.486,0.432,-0.112,18.59,75.725,-250.137,0,0
478982,-1.67,-0.037,0.15,40.824,81.893,-250.137,0,122
479043,-1.376,-0.007,0.185,141.344,95.031,-193.336,0,117
479104,-1.125,0.379,0.081,99.588,46.87,-128.557,0,116
479167,-0.995,0.374,0.124,37.061,45.229,-85.076,0,116
479233,-0.841,0.328,0.128,3.87,35.962,-65.13,0,0
479298,-0.965,0.363,0.386,62.685,66.567,-47.763,0,0
479364,-1.226,0.33,0.035,-10.725,-16.521,-77.51,0,0
479429,-1.337,0.284,0.273,45.002,-25.954,118.931,0,0
479492,-1.674,0.244,-0.349,-66.527,-62.191,201.473,0,151
479557,-1.756,0.132,-0.147,-74.061,-92.771,242.977,0,0
479623,-1.343,0.114,-0.107,-60.824,-88.992,250.13,0,0
479688,-0.816,0.291,-0.097,-67.198,-68.504,245.191,0,0
479801,-0.486,0.288,-0.275,-78.038,-23.687,112.58,0,0
479865,-0.14,0.356,0.394,-67.229,133.794,342.519,0,188
479931,-0.813,0.277,0.099,-44.344,50.565,-79.679,0,0
479996,-1.036,0.177,0.348,99.171,92.924,-139.275,0,0
480062,-1.229,0.179,0.421,60.481,106.405,-180.076,0,0
480128,-1.663,0.067,-0.181,119.336,79.122,-206.557,0,0
480193,-1.374,0.187,-0.06,191.626,73.038,-201.71,0,0
480259,-1.1,0.489,-0.052,99.198,56.351,-190.221,0,0
480328,-0.978,0.266,-0.242,-69.632,47.649,-147.863,0,0
480394,-0.994,0.238,0.334,54.653,37.878,-87.023,0,0
480459,-1.053,0.329,0.284,43.87,34.139,-36.794,0,0
480525,-1.168,0.372,-0.071,-58.965,-72.331,-181.588,0,0
480590,-1.36,0.295,0.124,60.979,-24.344,103.779,0,0
480656,-1.517,0.144,-0.052,-56.092,-50.649,195.618,0,0
480721,-2.0,0.169,-0.241,-100.649,-92.42,250.13,0,0
480787,-1.356,0.38,-0.157,-106.092,-92.725,250.13,0,0
480852,-0.512,0.24,-0.087,-138.42,-77.237,250.13,0,0
480917,-0.238,0.169,0.149,-78.748,-48.351,170.87,0,109
480977,-0.326,0.363,0.375,41.155,102.998,84.359,0,109
481038,-0.603,0.618,-0.072,-22.168,34.015,-39.16,0,109
481101,-0.853,0.343,0.063,-40.702,65.847,-148.328,0,165
481165,-0.992,0.138,0.397,92.086,127.573,-219.542,0,158
481228,-1.432,0.216,-0.097,40.595,159.084,-232.954,0,153
481291,-1.795,0.018,-0.17,-58.072,112.046,-218.107,0,151
481354,-1.289,-0.106,0.086,168.221,107.16,-158.023,0,151
481423,-1.122,0.489,-0.089,151.076,82.672,-125.84,0,0
481489,-0.969,0.325,-0.078,-128.523,53.084,-102.779,0,0
481544,-0.972,0.209,0.438,62.489,45.847,-60.756,16,0
481600,-1.072,0.244,0.299,26.572,14.494,-34.863,18,0
481659,-1.148,0.212,0.352,44.641,5.771,32.243,102,0
481726,-1.24,0.318,0.304,37.802,-36.618,53.718,0,0
481789,-1.324,0.331,0.384,-23.26,-61.794,123.672,0,159
481853,-1.665,0.171,-0.166,-52.229,-88.672,178.702,0,169
481917,-1.487,0.24,-0.238,-64.046,-81.855,234.336,0,180
481987,-1.144,0.231,-0.162,-78.908,-77.702,250.13,0,197
482053,-0.891,0.329,-0.11,-74.214,-59.947,238.366,0,0
482119,-1.222,0.253,-0.595,-87.305,-40.786,166.634,5,5
482180,-0.264,0.243,0.416,-73.977,96.091,83.107,0,106
482244,-0.862,0.26,-0.173,-34.84,-120.907,-232.611,0,176
482307,-0.805,0.209,0.168,48.252,79.45,-122.664,0,152
482370,-1.005,0.266,0.1,83.779,111.55,-208.779,0,145
482433,-1.655,0.18,-0.201,77.687,104.725,-250.137,0,141
482501,-1.645,0.026,0.185,140.649,97.267,-250.137,0,0
482568,-1.268,0.345,0.036,118.443,79.985,-202.221,0,0
482633,-1.038,0.369,0.1,40.419,55.557,-145.534,0,0
482689,-0.944,0.259,0.099,-26.74,53.718,-94.198,16,0
482755,-0.962,0.309,-0.096,-18.255,35.557,-68.511,0,0
482826,-1.1,0.374,0.332,42.826,50.754,-28.557,0,0
482890,-1.417,0.226,0.093,-22.262,-31.771,76.473,0,0
482953,-1.497,0.128,-0.032,-23.023,-72.466,213.145,157,0
483061,-1.546,0.242,-0.203,-56.496,-105.977,250.13,0,0
483129,-1.025,0.252,-0.152,-64.779,-80.45,228.916,0,0
483194,-0.814,0.336,-0.17,-100.427,-60.55,185.756,0,0
483257,-0.984,0.256,-0.112,-109.672,-44.351,130.0,0,166
483320,-0.802,0.226,-0.069,-86.069,-23.654,83.679,0,168
483383,-0.835,0.266,0.471,-50.107,124.717,295.176,0,168
483446,-0.901,0.169,-0.137,-50.229,58.916,-65.542,0,167
483509,-0.872,0.242,0.112,69.466,108.817,-141.282,0,164
483572,-1.303,0.26,0.149,46.069,113.0,-208.45,0,168
483636,-1.54,-0.007,0.377,114.565,108.87,-241.458,0,163
483703,-1.264,0.16,-0.09,185.008,99.901,-216.13,0,0
483769,-1.18,0.417,-0.079,74.046,61.183,-172.588,0,0
483833,-1.029,0.251,0.37,59.025,55.542,-106.481,0,0
483898,-1.034,0.23,0.048,-11.071,33.863,-49.664,0,0
483963,-1.066,0.263,0.203,66.748,9.48,-4.34,0,0
484028,-1.226,0.364,-0.184,55.084,-59.77,51.855,0,0
484093,-1.315,0.326,-0.176,-31.641,-29.748,137.763,0,0
484158,-1.816,0.083,-0.118,-83.985,-73.74,213.397,0,0
484227,-1.349,0.11,-0.12,-74.008,-78.351,250.13,0,0
484291,-0.894,0.278,-0.117,-77.267,-59.206,227.137,0,0
484357,-0.804,0.308,-0.133,-108.099,-53.046,165.626,0,0
484421,-0.792,0.217,-0.106,-80.687,-36.847,105.244,0,0
484487,-0.816,0.309,0.031,-25.824,-3.222,33.603,0,0
484551,-0.894,0.342,0.178,12.243,45.01,32.898,0,0
484617,-1.022,0.307,0.199,-5.955,42.443,-58.573,0,0
484681,-1.132,0.552,0.301,25.434,37.748,-60.595,0,0
484747,-1.309,0.283,0.038,70.847,-31.289,-62.588,0,0
484814,-0.882,0.444,-0.027,115.168,-8.318,-64.985,0,0
484880,-0.864,0.415,0.018,80.427,-10.739,-88.076,0,0
484944,-0.838,0.288,-0.078,96.794,-27.803,-68.664,0,0
485010,-0.805,0.675,0.118,81.74,-27.855,-25.817,0,0
485075,-0.972,0.971,0.401,107.557,-77.0,-131.672,0,0
485140,-0.764,1.566,0.23,75.863,-61.344,98.321,0,0
485206,-0.665,1.395,0.42,18.963,-44.282,193.542,0,0
485265,-0.513,1.788,0.362,-21.916,-19.893,250.13,0,99
485324,-0.767,1.816,0.131,-37.618,-30.836,250.13,195,106
485380,-0.263,1.374,-0.302,-99.84,-71.111,250.13,14,36
485435,0.056,0.494,0.062,-74.313,-23.504,250.13,40,0
485491,0.306,0.211,-0.066,-50.771,-50.568,250.13,34,0
485547,0.366,0.649,0.213,-66.282,6.015,250.13,30,0
485603,0.131,0.188,-0.125,-69.153,-34.931,158.16,16,0
485667,0.063,0.106,0.315,36.302,-22.137,67.886,0,0
485723,0.163,0.051,0.364,-18.092,26.768,82.801,31,0
485779,0.366,0.122,0.357,29.779,30.235,-65.618,30,0
485843,0.659,0.42,0.54,31.607,29.872,-125.366,0,0
485912,0.749,0.383,0.631,94.626,39.489,-200.237,0,0
485967,0.576,0.441,0.448,-117.826,77.275,-250.137,34,0
486024,0.137,0.101,-0.098,126.321,88.053,-250.137,40,0
486076,-0.181,1.158,0.033,111.985,71.282,-250.137,44,117
486127,-0.419,1.018,0.466,-1.308,33.069,-250.137,51,109
486228,-0.347,1.899,0.506,104.664,-15.208,-151.405,70,0
486294,0.064,1.746,0.419,12.857,2.758,-51.763,0,0
486359,0.038,1.284,0.494,40.403,41.198,68.473,0,0
486414,-0.123,1.395,0.426,-32.672,3.653,192.588,65,101
486465,-0.31,2.0,0.326,-33.275,-8.807,250.13,49,102
486516,-0.362,1.987,0.349,-55.244,-49.115,250.13,14,33
486573,-0.234,1.797,-0.096,-40.84,-67.382,250.13,38,0
486629,0.224,0.829,0.237,-82.649,-76.916,250.13,44,0
486685,0.518,0.178,0.057,-62.664,-56.573,250.13,35,0
486740,0.427,0.349,0.122,-40.71,-7.0,250.13,30,0
486806,0.122,0.295,-0.043,-43.863,3.971,115.069,0,0
486872,0.103,0.015,0.132,-20.809,40.724,51.063,0,0
486939,0.286,0.089,0.097,5.342,45.695,-127.267,0,0
487005,0.565,0.157,0.263,60.893,44.145,-231.153,0,0
487070,0.5,0.964,0.394,136.87,52.328,-250.137,0,0
487127,0.18,1.499,0.535,45.504,79.275,-250.137,38,0
487179,-0.111,1.104,0.764,23.011,78.435,-250.137,45,118
487230,-0.435,1.239,0.516,124.107,61.641,-250.137,52,111
487282,-0.338,1.606,0.302,64.008,49.746,-222.931,55,108
487340,-0.065,1.263,0.347,74.634,11.546,-175.71,54,0
487397,0.167,1.163,0.363,70.206,-9.813,-99.405,65,0
487465,0.307,1.293,0.327,0.115,-18.826,-78.14,0,0
487531,0.09,1.305,0.407,35.577,40.08,95.962,0,0
487590,-0.054,1.38,0.426,-37.74,52.389,181.015,0,102
487651,-0.235,2.0,0.34,-43.099,32.053,250.13,199,103
487702,0.141,2.0,0.579,-57.634,-22.725,250.13,51,111
487759,-0.278,1.438,-0.045,-68.496,-45.153,250.13,40,0
487816,0.038,0.762,0.211,-78.519,-50.878,250.13,37,0
487881,0.133,0.167,0.184,-72.092,-22.824,250.13,0,0
487950,0.198,0.223,0.017,-32.55,10.132,142.061,0,0
488015,0.149,0.267,0.057,-5.818,23.535,7.367,0,0
488081,0.294,0.324,0.093,-2.795,40.595,-133.58,0,0
488137,0.385,0.337,0.347,85.542,58.794,-250.137,39,0
488194,0.28,0.89,0.416,114.244,90.649,-250.137,40,0
488245,-0.41,1.441,0.35,35.451,96.26,-250.137,44,116
488297,-0.695,0.883,0.706,10.976,107.351,-250.137,49,108
488363,-1.128,1.083,0.467,119.855,115.794,-250.137,0,0
488420,-0.97,0.956,0.548,239.331,91.45,-250.137,56,0
488488,-1.036,0.401,0.398,110.84,54.332,-212.817,0,0
488554,-0.846,1.001,0.316,101.443,28.15,-125.55,0,0
488620,-1.139,0.483,-0.169,105.908,-19.389,-78.924,192,0
488684,-0.72,0.666,0.211,60.908,11.76,-33.351,186,0
488749,-0.995,0.62,-0.0,-5.251,-0.378,-34.03,178,0
488812,-1.493,0.344,0.173,-66.008,-33.573,75.298,167,0
488876,-2.0,-0.004,-0.083,-46.656,-69.023,183.672,155,0
488938,-1.48,0.281,-0.028,2.22,-73.107,226.954,145,0
489004,-1.101,0.329,-0.05,-19.504,-80.076,192.55,0,0
489072,-0.29,0.274,0.409,39.888,-73.702,143.031,0,0
489133,-0.471,0.216,-0.051,5.657,-83.588,88.466,0,104
489193,-0.587,0.24,0.03,28.279,-102.603,30.273,0,104
489296,-0.855,0.358,-0.094,74.763,-154.405,-90.282,0,102
489357,-0.997,0.765,0.419,167.641,-175.145,-117.45,0,98
489416,-1.079,1.188,0.294,232.008,-174.244,-145.015,0,95
