Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
579745,-0.447,0.751,-0.164,-21.316,-60.237,-149.588,179,119
579805,-1.667,0.654,-0.305,-8.061,-40.916,-202.176,174,108
579867,-1.45,0.185,0.025,19.278,-3.861,98.824,173,112
579928,-1.186,1.001,-0.077,-27.132,42.023,244.832,186,121
579988,-0.085,1.185,0.057,-29.985,19.132,178.328,185,123
580052,0.368,1.155,0.086,-92.336,-7.664,22.748,191,0
580118,0.693,1.096,0.177,36.863,-20.122,-118.626,187,0
580177,0.605,1.157,0.022,-5.879,-56.115,-147.916,187,117
580238,0.578,1.012,0.092,-32.244,-74.939,-134.649,187,118
580298,0.757,0.782,0.141,-25.785,-97.679,-112.611,184,117
580363,0.954,0.817,0.324,-47.092,-85.534,-48.672,0,117
580423,1.285,0.453,0.763,-53.962,-42.489,37.214,193,117
580484,1.174,1.401,0.51,-44.588,50.29,151.443,193,117
580549,1.036,1.399,0.358,-169.145,102.733,236.58,197,0
580605,1.4,1.204,0.453,-28.023,75.282,162.382,35,0
580662,0.831,1.458,-0.235,-78.939,72.763,-29.336,32,0
580727,0.0,0.774,0.263,-42.069,110.069,-188.473,0,0
580792,-1.255,0.698,-0.327,-191.855,191.473,-250.137,186,191
580857,-1.133,-0.738,-0.181,-250.137,25.957,-195.115,178,169
580921,-0.538,-1.233,0.584,138.374,-56.122,131.26,176,170
580983,-1.21,-0.101,0.431,250.13,-119.824,207.969,178,171
581049,-1.048,0.61,0.584,239.053,-145.244,208.641,0,0
581105,0.04,1.57,-0.264,250.13,-83.519,210.443,26,0
581172,0.321,1.537,-0.317,-91.134,-105.817,36.504,0,0
581233,0.669,0.71,-0.085,37.237,-133.0,-143.206,0,127
581285,0.626,0.793,0.215,130.779,-115.992,-250.137,46,120
581345,0.5,1.482,-0.138,73.466,-114.16,-250.137,182,115
581408,0.613,1.471,-0.114,94.42,-111.015,-195.626,186,112
581469,1.011,1.488,-0.201,111.122,-76.069,-49.076,188,111
581528,1.137,0.741,0.015,56.779,-121.833,-85.026,190,110
581588,0.762,1.012,-0.085,33.687,101.466,59.992,191,106
581649,0.771,1.218,-0.691,27.023,179.763,111.237,0,103
581709,0.707,1.711,-1.169,-69.74,172.435,112.504,197,101
581769,0.185,1.747,-1.337,32.466,110.87,124.71,196,105
581830,-0.039,1.105,-1.005,212.26,-28.511,101.16,194,111
581899,-0.429,0.971,-0.429,96.015,-101.351,-27.84,191,0
581964,-1.458,0.965,-0.597,31.931,-70.427,-150.886,0,0
582030,-1.293,0.696,-0.184,-100.626,73.145,46.802,188,0
582094,-0.749,0.923,-0.24,-25.008,95.588,112.954,187,0
582155,-0.294,1.35,-0.458,-207.16,38.262,16.723,189,113
582215,-0.07,0.885,-0.253,-205.847,-24.393,-80.573,189,110
582276,-0.039,1.163,-0.327,-69.443,-44.244,-170.351,190,107
582328,-0.236,1.304,-0.39,-91.918,-93.282,-227.015,58,105
582384,-0.28,1.317,-0.306,50.8,-161.603,-212.809,57,104
582445,-0.142,1.359,-0.291,-61.647,-211.275,-159.099,0,107
582510,0.018,1.208,-0.217,70.779,-250.137,-97.115,0,0
582577,0.618,1.386,-0.107,-35.145,-177.099,-82.567,0,0
582642,1.083,1.284,0.082,-37.748,-58.786,33.0,0,0
582703,1.212,1.408,-0.027,49.618,105.282,114.282,0,112
582764,0.881,1.378,-0.103,-89.679,232.191,191.824,0,110
582859,0.327,2.0,-1.281,-42.519,228.939,250.13,51,111
582913,0.51,2.0,-1.337,126.336,229.641,250.13,47,119
