Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,19
238542,-1.1,0.489,-0.102,-25.498,-10.06,22.351,190,0
238607,-0.341,0.32,0.004,11.367,-12.756,-59.397,190,4
238671,-0.05,-0.077,0.097,-7.562,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.319,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,12.028,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,2.92,0,0
238993,-0.87,0.543,0.708,-76.618,50.45,-30.374,0,0
239057,-0.576,0.591,0.824,48.494,55.771,31.276,171,12
239122,-2.0,1.184,-0.238,-59.221,20.969,26.543,2,4
239187,-1.491,0.802,-0.143,-25.427,21.207,25.634,11,4
239253,-0.392,0.289,0.029,5.586,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,-7.01,-8.921,0,0
239386,-0.19,-0.068,0.033,44.474,13.11,36.74,197,6
239452,-0.346,0.135,0.087,-16.135,-53.382,39.046,0,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,0,0
239582,-1.167,0.922,0.724,9.527,6.039,23.015,189,0
239646,-0.682,0.603,0.771,-86.015,14.985,7.004,196,1
239712,-0.345,0.185,0.597,70.115,34.84,-17.726,200,0
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,4.949,12.097,-7.606,0,0
239908,-0.447,0.78,-0.108,17.457,15.535,18.172,5,4
239976,-0.123,0.197,0.017,2.543,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,-3.993,-14.061,22.351,0,77
240100,-0.054,0.098,0.101,-11.699,-19.847,18.649,0,0
240156,-0.609,0.314,0.37,-32.282,-48.29,37.878,37,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,0
240287,-1.115,1.223,0.636,-40.84,12.015,50.316,5,5
240344,-0.814,0.336,0.74,-52.496,20.534,-29.863,34,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.633,0.761,0.109,-13.638,59.695,-8.112,36,1
240533,-2.0,1.707,-0.293,-33.398,43.076,-42.748,0,0
240599,-0.989,0.84,-0.101,6.516,4.386,-22.221,3,3
240664,-0.133,0.225,0.05,12.18,-3.219,-84.244,0,0
240730,-0.018,-0.16,0.02,-73.618,9.183,-24.824,5,1
240795,-0.314,-0.342,0.058,-26.69,-32.855,-31.786,0,0
240858,-0.576,-0.03,0.388,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,9.431,153,196
241046,-0.889,0.358,0.816,-35.374,14.336,-16.206,153,0
241113,-0.444,0.284,0.415,68.107,50.985,-11.485,152,196
241175,-0.891,0.46,0.087,-42.542,26.252,-9.008,150,198
241239,-2.0,0.267,-0.052,-91.013,-51.187,-52.26,168,199
241304,-1.71,0.899,-0.225,31.819,-16.061,-46.092,5,198
241367,-0.456,0.32,-0.111,57.691,16.379,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,10.351,-14.153,176,196
241496,-0.001,-0.029,-0.083,37.718,-9.446,16.229,180,197
241561,-0.13,0.08,0.055,23.985,-11.405,26.443,0,195
241630,-1.747,0.355,0.575,23.153,-1.113,43.55,1,1
241739,-1.252,0.403,0.757,-102.687,6.472,68.351,0,1
