Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,0
238542,-1.1,0.564,-0.102,-18.137,-4.028,22.351,190,0
238607,-0.341,0.32,0.004,51.037,-12.756,-59.397,190,15
238671,-0.05,-0.077,0.097,-26.688,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.832,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,13.443,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,2.921,0,0
238993,-0.751,0.567,0.708,-76.618,50.45,-30.374,3,2
239057,-0.576,0.251,-0.27,-77.482,55.771,-39.992,171,0
239122,-2.0,1.184,-0.238,-59.221,20.969,-30.303,0,0
239187,-1.491,0.802,-0.143,-25.427,24.466,25.634,15,6
239253,-0.392,0.289,0.029,-3.216,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,4.947,0.377,1,1
239386,-0.19,-0.068,0.033,-3.369,-9.316,36.74,197,0
239452,-0.346,0.135,-0.003,-22.185,-53.382,39.046,0,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,4,2
239582,-1.167,0.922,0.724,10.455,6.715,23.015,189,1
239646,-1.065,0.253,0.771,-86.015,14.985,-13.554,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-19.602,200,0
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,5
239843,-2.0,1.44,-0.246,27.598,44.864,14.647,4,5
239908,-1.134,0.78,-0.108,-6.139,-29.164,-23.09,0,0
239976,-0.123,0.197,0.017,14.68,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,27.736,-14.061,22.351,12,77
240100,-0.054,0.098,0.101,-7.222,-19.847,18.649,0,0
240156,-0.609,0.314,0.427,55.411,-48.29,37.878,40,9
