Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.186,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.245,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.222,-0.036,-91.176,-25.108,112.397,153,57
211371,-0.489,0.194,0.008,-81.321,-7.489,75.214,151,67
211426,-0.69,0.248,-0.0,-41.771,7.613,11.515,151,69
211488,-1.082,0.348,-0.034,5.107,32.443,-56.023,144,0
211549,-1.428,0.21,-0.064,-6.074,41.855,-115.588,102,0
211606,-1.444,0.109,-0.006,51.26,56.023,-156.756,137,57
211667,-1.317,0.027,-0.047,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.18,51.359,29.626,-72.901,140,0
211792,-0.822,0.168,0.135,95.031,18.506,-57.366,128,0
211854,-0.516,0.259,0.126,83.008,15.54,-43.733,139,0
211922,-0.5,0.212,0.113,45.145,-5.138,-31.545,150,0
211987,-0.86,0.277,0.142,32.504,0.818,-26.336,0,0
212051,-1.044,0.215,0.173,30.672,19.833,-36.16,0,0
212116,-1.191,0.281,0.128,11.911,32.962,-7.953,0,0
212184,-1.537,0.253,0.056,-15.182,18.805,21.524,0,0
212249,-1.522,0.048,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.12,0.012,-17.901,-51.061,154.847,142,0
212372,-0.79,0.29,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.237,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.156,0.034,-103.756,-29.565,105.481,127,59
212530,-0.567,0.18,0.082,-64.504,-12.262,69.229,117,75
212582,-0.978,0.25,0.01,-4.554,-12.386,-10.835,115,72
212635,-1.215,0.326,-0.026,28.267,15.452,-58.992,116,73
212690,-1.54,0.292,-0.079,5.874,37.252,-105.611,113,76
212743,-1.359,0.206,-0.026,2.225,58.458,-135.656,113,75
212795,-1.178,0.085,0.083,13.732,56.641,-119.802,112,61
212847,-1.259,0.04,0.146,53.458,38.511,-104.023,114,69
212899,-1.021,0.076,0.185,122.511,31.069,-88.878,115,74
212965,-0.717,0.181,0.096,138.16,26.756,-70.198,0,0
213022,-0.454,0.324,0.059,83.427,13.099,-53.74,0,78
213085,-0.462,0.311,0.095,29.611,15.248,-47.328,0,160
213153,-0.684,0.304,0.193,-5.436,30.891,-39.947,0,0
213216,-1.179,0.126,0.245,-24.655,12.957,-29.899,0,168
213279,-1.51,0.095,0.179,37.702,10.676,-4.617,0,172
213345,-1.312,0.078,0.106,40.878,27.58,15.251,0,0
213408,-1.314,-0.263,-0.19,-68.931,32.843,33.351,0,188
213467,-1.127,-0.507,-0.016,-65.061,-28.969,104.626,0,86
213525,-0.97,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.068,0.236,-0.135,85.695,-56.992,109.298,0,75
213640,-0.997,0.223,-0.04,43.947,-56.321,109.634,199,59
213707,-0.851,0.212,0.058,14.099,-47.832,128.481,191,0
213772,-0.725,0.152,0.161,-15.71,-60.038,126.687,185,0
213829,-0.583,0.165,0.214,30.663,-61.214,95.198,180,86
213886,-0.551,0.248,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-0.981,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.143,8.559,-52.053,-32.939,168,90
214219,-0.632,0.335,0.229,122.595,-76.191,10.67,152,97
214277,-0.372,0.435,0.179,99.641,-81.29,12.628,181,92
214334,-0.35,0.395,0.301,72.26,-78.389,24.954,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,13.269,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,-1.675,0,78
214509,-0.731,0.668,0.262,145.351,-45.473,13.864,0,74
214567,-1.109,0.822,0.116,158.786,-49.328,4.777,0,84
214625,-1.165,0.918,0.02,90.672,-73.183,-0.85,0,70
214682,-1.432,0.761,-0.045,56.229,-96.183,13.502,0,70
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,71
214802,-0.782,0.798,-0.069,-7.441,-108.756,56.282,0,86
214860,-0.585,0.605,0.026,-27.608,-109.824,54.664,0,81
214919,-0.3,0.512,0.1,5.104,-114.481,37.168,0,77
214975,-0.135,0.629,0.084,-2.322,-103.153,-13.367,0,57
215032,-0.189,0.61,0.165,-5.625,-80.214,-4.984,0,57
215090,-0.297,0.622,0.164,-14.624,-45.275,-44.298,0,71
215147,-0.849,0.741,0.156,-12.42,-17.649,-118.702,0,57
215199,-1.401,0.566,0.075,55.985,23.641,-212.412,115,57
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,56
215306,-1.64,0.257,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,0.104,-0.142,42.489,63.176,-186.992,107,67
215410,-1.125,0.089,-0.092,88.595,62.137,-139.031,127,43
215459,-0.917,0.205,-0.063,134.679,55.74,-98.87,59,57
215520,-0.776,0.304,-0.042,109.924,34.779,-74.45,113,0
215585,-0.667,0.229,0.077,84.412,27.023,-44.58,0,0
215645,-0.659,0.337,0.122,41.511,31.756,-27.817,108,0
215708,-0.929,0.242,0.144,-50.392,32.847,-58.622,118,0
215769,-1.402,0.12,0.167,-31.505,13.956,3.464,115,0
215829,-1.448,-0.011,0.091,-18.705,-29.626,114.282,107,0
215885,-1.548,0.018,-0.056,-68.298,-81.878,207.443,153,81
215940,-1.56,0.137,-0.058,-55.107,-99.939,212.718,119,81
215994,-1.134,0.158,-0.04,-9.659,-87.122,179.573,122,87
216053,-0.706,0.312,-0.044,-19.349,-59.191,139.305,0,95
216111,-0.366,0.28,-0.03,-68.886,-32.069,97.16,166,91
216167,-0.434,0.181,0.042,-76.985,-9.083,61.305,109,83
216220,-0.828,0.199,-0.008,-25.795,8.613,15.346,105,81
216273,-1.358,0.414,-0.136,-24.674,29.939,-62.863,106,93
216327,-1.518,0.218,-0.055,-11.981,41.939,-136.58,91,93
216379,-1.282,0.124,0.044,26.725,62.015,-154.198,96,68
216439,-1.335,0.166,0.039,55.969,72.504,-140.473,106,0
216500,-1.145,0.135,0.056,53.794,62.092,-132.496,117,0
216560,-0.847,0.139,0.14,86.191,58.191,-118.832,107,0
216623,-0.668,0.23,0.078,92.107,50.496,-98.618,147,0
216691,-0.668,0.246,0.135,28.29,31.748,-64.954,0,0
216756,-0.863,0.219,0.262,35.924,37.468,-36.221,0,0
216816,-1.052,0.184,0.205,39.405,4.253,-30.311,110,0
216877,-1.375,0.257,0.083,13.931,0.262,38.87,105,0
216936,-1.757,0.227,-0.129,-61.328,-25.658,88.359,87,0
216996,-1.521,0.008,-0.149,-95.489,-71.397,187.969,122,0
217058,-1.271,0.145,-0.105,-64.847,-84.435,224.656,117,0
217156,-0.448,0.154,-0.028,-83.534,-58.687,164.405,120,95
217214,-0.432,0.164,0.028,-75.145,-38.527,110.916,129,92
217269,-0.551,0.202,0.023,-45.748,-21.65,42.718,124,84
217322,-0.991,0.262,-0.055,-12.638,-6.242,-43.267,111,65
217375,-1.382,0.369,-0.13,37.435,47.313,-114.71,123,73
217428,-1.573,0.24,-0.146,13.573,61.817,-160.427,112,64
217481,-1.34,0.152,-0.025,3.948,73.817,-162.55,110,68
217541,-1.343,0.042,0.064,34.832,65.389,-149.809,102,0
217602,-1.154,0.039,0.158,103.511,51.282,-128.168,114,0
217664,-0.942,0.147,0.095,135.038,41.756,-112.466,140,0
217730,-0.682,0.331,0.091,92.573,31.443,-93.901,141,0
217790,-0.651,0.311,0.13,10.603,29.145,-66.221,121,0
217851,-0.902,0.189,0.168,-9.671,15.819,-40.718,113,0
217912,-1.113,0.151,0.095,16.588,-3.361,-60.059,33,5
217971,-1.453,0.234,0.012,-46.207,-4.158,55.672,88,0
218030,-1.572,0.115,-0.015,-52.084,-28.214,120.511,90,0
218090,-1.694,0.143,-0.169,-78.427,-58.366,164.855,98,0
218151,-1.271,0.047,-0.099,-62.321,-73.603,200.168,130,0
218209,-0.782,0.231,-0.099,-59.412,-50.947,194.328,126,70
218266,-0.527,0.282,-0.084,-97.176,-36.565,156.313,147,104
218321,-0.573,0.198,-0.059,-113.977,-21.245,104.786,141,67
218373,-0.733,0.171,-0.015,-68.855,-13.546,47.359,100,57
218426,-0.946,0.222,-0.019,-9.102,2.532,-29.394,114,62
218479,-1.221,0.369,-0.044,21.863,34.481,-87.496,128,53
218540,-1.4,0.298,0.008,26.13,49.168,-158.886,112,0
218592,-1.192,0.054,0.048,35.359,64.405,-163.214,112,57
218644,-1.261,0.099,0.075,59.214,66.908,-135.855,105,60
218708,-1.185,0.136,0.069,69.015,59.267,-125.244,116,0
218770,-0.875,0.088,0.102,83.763,47.427,-105.924,35,5
218830,-0.651,0.21,0.077,80.748,36.298,-74.832,117,0
218893,-0.715,0.277,0.178,28.191,36.364,-45.649,147,0
218954,-0.958,0.164,0.23,27.099,8.139,-28.675,117,0
219015,-0.918,0.248,0.201,42.115,14.098,5.504,100,0
219074,-1.261,0.342,0.124,9.78,15.376,10.887,96,0
219133,-1.564,0.162,-0.051,-45.107,-25.9,52.573,92,0
219197,-1.471,0.08,-0.046,-64.611,-46.985,139.221,98,0
219257,-1.329,0.083,-0.102,-53.542,-63.168,184.718,111,0
219312,-0.855,0.237,-0.05,-62.695,-54.908,182.115,129,61
219366,-0.641,0.258,-0.065,-92.153,-45.122,151.206,136,59
