Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.005,-8.169,1.528,-12.523,0,51
457423,-1.608,0.554,-0.065,-32.763,-17.473,34.374,0,47
457481,-0.814,0.654,0.117,13.475,7.505,53.366,0,58
457537,-0.473,0.218,0.082,-79.656,-15.86,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,3.409,21.489,0,56
457652,-0.542,-0.067,0.283,-75.038,-23.784,1.019,0,60
457709,-2.0,0.402,0.208,75.779,0.001,-65.595,0,67
457767,-1.802,0.59,-0.046,34.482,23.817,-16.409,0,72
457826,-1.148,0.554,-0.02,-132.321,-14.061,-36.987,0,80
457887,-0.787,0.422,0.271,-9.644,18.763,-27.496,0,88
457947,-0.465,0.698,0.161,-56.053,21.924,3.716,0,98
458007,-0.135,0.506,0.183,-118.45,36.42,12.09,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-11.574,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-1.059,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.185,-0.058,-174.145,2.009,146.557,0,132
458375,-0.577,0.082,-0.144,-136.511,-58.044,73.366,5,53
458440,-1.204,0.33,-0.367,-27.626,-29.153,-10.694,0,0
458506,-1.16,0.4,-0.137,19.803,22.74,-31.618,196,0
458570,-0.718,0.43,0.168,-45.397,55.794,-59.611,188,0
458635,-1.128,0.212,0.149,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-1.045,0.271,0.131,58.687,40.221,-55.412,170,0
458826,-0.635,0.442,0.048,-37.053,40.985,-67.053,162,0
458889,-0.671,0.299,0.212,-91.573,19.71,-46.893,160,0
458950,-0.688,0.352,0.241,-84.878,37.942,39.303,151,112
459006,-0.907,0.241,0.254,-67.237,-6.904,14.887,142,112
459068,-1.13,0.297,0.023,-38.679,-28.509,-2.869,0,117
459129,-1.423,0.244,-0.226,-53.061,-35.401,58.122,0,125
459191,-1.596,0.497,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,-1.33,136.183,0,146
459313,-0.49,0.351,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.206,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,6.53,35.099,160,135
459496,-1.302,-0.058,-0.098,-86.75,-14.652,0.775,155,141
459556,-1.141,0.064,-0.055,41.412,2.962,-25.901,152,144
459616,-0.968,0.224,0.04,-5.967,16.148,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,18.963,27.656,-67.374,147,153
459796,-0.865,0.177,0.11,74.443,20.313,-50.565,147,155
459858,-0.681,0.406,0.099,22.972,19.115,-28.656,0,159
459922,-0.622,0.272,0.205,-30.595,1.319,-10.21,0,165
459983,-0.643,0.353,0.236,-26.753,3.942,13.277,0,57
460041,-0.662,0.565,0.194,-40.573,26.661,25.119,0,58
460097,-0.881,0.286,0.2,-59.962,14.29,25.878,198,48
460153,-2.0,0.193,-0.334,-30.901,-16.031,5.522,192,54
460210,-1.486,-0.144,-0.103,33.061,-13.642,79.817,186,50
460268,-0.66,0.158,-0.137,51.305,5.506,31.137,0,56
460325,0.158,-0.12,0.148,-8.571,-10.27,26.664,0,57
460426,-0.611,0.143,0.222,49.031,-19.031,-5.916,0,56
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,55
460544,-1.097,0.643,0.09,-57.16,34.55,-36.885,0,57
460601,-1.596,0.347,0.188,-76.275,29.066,-37.473,0,55
460658,-1.892,0.073,-0.172,31.397,-16.447,-29.996,0,50
460716,-0.916,0.111,-0.046,31.969,-10.473,67.42,0,57
460774,0.178,-0.044,0.147,10.657,-1.822,50.252,0,60
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,60
460890,-0.981,0.498,0.125,83.382,-26.664,25.595,0,68
460947,-1.217,0.857,0.235,58.496,13.321,-50.137,0,64
461008,-0.748,0.633,0.214,-120.687,49.695,-0.924,0,58
461066,-1.904,0.345,-0.063,-97.656,41.931,-39.359,0,55
461123,-1.399,-0.011,-0.15,-32.046,-3.377,-31.955,0,51
461180,-0.613,-0.18,0.116,49.458,-27.771,33.611,0,58
461238,0.195,-0.071,-0.084,84.679,-25.885,27.305,0,55
461296,-0.548,0.337,0.099,20.021,-3.16,25.107,0,59
461353,-1.489,0.957,0.327,-7.886,-12.325,-35.855,0,57
461411,-1.147,0.895,0.37,5.576,24.244,37.809,0,61
461468,-1.049,0.87,0.295,-134.985,21.289,91.0,0,58
461530,-2.0,0.314,-0.484,-21.93,-36.351,120.626,0,55
461588,-0.628,0.575,-0.215,55.664,3.048,179.534,0,77
461646,0.263,-0.203,-0.127,-94.382,-9.791,74.542,0,66
461705,0.264,-0.362,0.339,-54.298,-11.573,20.433,0,63
461762,-0.933,1.435,0.396,45.107,-2.713,31.008,0,59
461812,-0.877,1.41,0.469,29.29,35.389,44.573,58,69
461871,-0.011,0.712,0.343,-88.931,54.794,84.656,0,66
461921,-1.345,1.749,0.272,33.687,63.046,46.344,55,82
461975,-1.291,1.193,-0.304,14.059,12.241,107.855,51,87
462025,-0.287,0.143,-0.056,-47.008,21.654,92.344,41,91
462074,0.135,-0.492,0.029,-44.702,-0.686,76.87,37,75
462124,0.375,-0.492,0.267,-37.244,-14.757,14.285,37,74
462173,-0.148,0.855,1.025,45.61,-0.46,-58.191,38,76
462223,-0.895,2.0,0.994,-17.289,-35.855,27.275,39,77
462272,0.223,0.565,0.524,31.916,34.595,104.74,37,77
462323,0.588,-0.149,0.364,16.347,108.748,12.736,39,99
462373,-0.769,1.969,-0.356,32.863,103.55,-98.336,41,93
462427,-1.31,2.0,-0.184,41.328,-43.457,-31.948,44,87
462479,-0.205,0.668,-0.1,52.908,-23.542,50.45,51,108
462531,0.151,-0.389,-0.042,-91.992,-10.102,2.871,48,103
462581,0.339,-0.588,0.238,-106.87,12.166,-58.42,51,80
462639,-0.715,0.771,0.28,31.847,-13.733,-54.046,51,113
462690,-0.713,2.0,0.535,34.145,-37.165,-30.618,57,110
462749,0.04,1.031,0.619,-33.659,29.061,25.626,0,110
462810,0.568,0.401,0.458,-83.023,105.779,8.495,0,112
462870,-0.691,2.0,-0.196,-39.519,104.939,-33.832,0,115
462931,-0.816,2.0,-0.319,11.492,61.458,36.954,0,98
462991,-0.551,1.253,-0.222,-52.695,70.275,69.458,0,98
463050,-0.34,0.572,-0.072,-79.382,66.13,-11.113,0,100
463110,-0.269,0.354,0.103,-96.992,59.153,-43.504,0,101
463171,-0.631,0.701,0.309,-92.855,52.878,-76.015,0,141
463276,-1.136,0.377,0.018,-63.183,83.275,-159.847,0,124
463336,-0.979,0.342,0.064,-60.069,72.374,-185.229,0,126
463397,-1.071,0.6,-0.001,-48.992,65.611,-192.313,200,130
463461,-1.07,0.549,0.05,-97.16,42.328,-126.916,195,137
463523,-0.837,0.608,0.145,-125.031,19.74,-32.977,0,147
463587,-0.678,0.438,0.207,-129.282,8.272,33.191,0,176
463650,-0.702,0.622,0.23,-80.168,-30.916,51.786,188,190
463709,-1.163,0.716,-0.175,-40.153,-37.756,53.847,176,98
463768,-1.912,1.061,-0.781,-145.992,-15.601,93.901,0,104
463828,-1.796,0.635,-0.708,-250.137,30.229,148.771,0,113
463889,-1.077,0.173,-0.21,-171.939,26.252,185.458,0,126
463954,-0.594,0.334,-0.12,-132.374,17.194,171.557,0,142
464015,-0.493,0.467,-0.114,-169.069,11.913,130.359,153,172
464075,-0.828,0.476,-0.171,-124.321,-4.475,59.794,148,167
464136,-1.292,0.383,-0.15,-39.687,14.693,87.613,145,174
464196,-1.105,0.249,-0.075,31.588,29.74,-26.504,140,177
464257,-0.915,0.363,0.054,26.908,68.542,-76.687,140,178
464317,-0.765,0.324,0.186,-30.908,89.351,-110.458,137,179
464377,-1.198,0.111,0.143,-62.931,66.344,-124.511,137,179
464438,-1.246,0.003,0.306,46.695,56.092,-119.389,136,179
464501,-1.025,0.193,0.017,78.191,40.687,-80.191,140,179
464563,-0.851,0.379,0.079,-11.813,22.153,-46.542,0,129
464624,-0.713,0.333,0.215,-46.489,12.852,10.744,0,132
464689,-0.653,0.382,0.282,-38.809,-7.23,110.321,0,192
464754,-0.161,0.396,0.236,-38.2,-24.186,125.481,0,0
464812,0.038,0.307,0.248,-59.221,-28.176,96.282,0,59
464869,-0.528,0.251,0.332,-28.382,-13.559,49.489,0,61
464926,-2.0,1.14,-0.691,-28.092,-59.908,86.573,0,67
464987,-1.254,0.534,-0.185,36.092,29.328,214.641,0,61
465045,-0.505,0.525,-0.171,-63.885,54.809,135.664,0,80
465093,-0.055,-0.172,0.126,-104.733,37.733,52.206,51,63
465142,0.104,-0.445,0.196,-34.008,22.26,43.824,51,67
465191,0.026,-0.163,0.222,29.149,38.446,45.397,53,73
465243,-0.472,0.627,0.221,-9.501,-18.262,58.794,51,93
465293,-0.595,1.274,0.618,-42.011,-34.71,40.13,44,91
465343,-0.59,1.188,0.565,33.863,-38.121,-47.597,45,104
465392,-0.313,0.997,0.419,-47.504,49.244,33.084,44,77
465444,-0.795,1.388,0.293,-3.45,64.58,7.543,45,81
465495,-1.322,1.595,-0.052,15.25,-15.257,-0.832,45,89
