Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-19.527,-34.725,6.094,180,167
350527,0.464,-0.056,0.843,-11.005,-13.408,11.109,180,166
350589,0.536,0.015,0.841,-15.211,-21.015,6.361,180,166
350654,0.323,0.02,0.907,-8.123,-32.672,0.434,179,166
350716,0.43,0.007,0.877,-6.69,-28.031,-2.906,179,167
350778,0.439,-0.034,0.834,-3.699,-23.863,0.617,178,169
350840,0.459,-0.021,0.79,-15.9,-13.858,2.771,176,170
350902,0.471,-0.02,0.746,-17.79,-9.336,-4.856,175,172
350964,0.47,-0.037,0.767,-22.87,9.276,17.428,172,174
351027,0.579,-0.087,0.83,-15.085,10.236,8.195,170,177
351087,0.695,-0.241,0.897,21.181,32.753,22.806,168,149
351149,0.772,-0.379,0.955,-21.451,38.313,11.316,165,182
351214,0.591,-0.239,0.78,42.298,47.763,19.393,163,183
351277,0.379,-0.21,0.602,137.298,71.023,34.301,162,184
351338,0.29,0.027,0.589,158.344,91.305,20.008,161,186
351400,0.174,0.116,0.663,137.534,83.832,-8.558,159,187
351463,0.221,0.17,0.738,193.435,119.977,3.199,159,191
351525,-0.085,0.559,0.677,178.237,121.947,-30.933,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,24.816,36.374,-95.336,0,106
351842,-0.667,0.449,0.072,-47.674,78.252,-136.122,0,0
351907,-1.093,0.45,0.005,-1.634,108.053,-203.473,0,0
351973,-1.261,0.157,-0.006,-1.018,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.118,0.478,-0.319,198.985,-29.188,-73.656,0,0
352234,-1.006,0.333,-0.267,147.443,-13.367,-42.847,0,0
352302,-1.007,0.365,-0.301,177.183,-38.824,61.366,0,0
352367,-1.04,0.252,-0.314,171.603,-50.344,43.916,0,0
352433,-1.042,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-0.974,0.588,0.1,60.42,6.112,-8.617,0,0
352563,-0.813,0.454,0.322,-28.298,37.573,-53.969,0,0
352628,-0.875,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.755,0.347,0.394,21.102,14.057,19.608,0,0
352759,-0.751,0.512,0.247,25.949,14.125,29.305,0,0
352824,-0.933,0.561,0.221,-103.29,-1.213,33.542,0,0
352892,-1.068,0.393,0.215,-108.397,-14.098,76.611,0,0
352958,-1.188,0.398,0.024,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.291,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.925,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,0.097,-12.732,-4.107,28.458,0,0
