Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.777,1.414,0.232,-59.382,-0.321,35.42,58,99
312693,-0.659,0.888,0.229,-62.122,9.95,-2.904,196,107
312745,-0.28,0.073,0.001,-80.506,-4.347,-20.391,17,34
312798,0.069,-0.27,-0.111,-54.176,0.673,47.931,58,118
312850,0.373,-0.332,-0.024,-4.157,-2.099,42.893,57,119
312901,0.569,-0.129,0.179,-12.483,32.344,29.053,51,116
312952,0.226,0.092,0.258,-24.183,72.405,38.626,51,110
313004,-0.211,1.191,0.055,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,18.422,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,-0.326,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-15.343,0,90
313225,-0.405,1.498,-0.446,68.947,18.542,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,-27.412,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,22.053,-106.863,-32.511,0,93
313452,-1.002,1.772,0.299,8.046,-40.687,29.374,0,98
313504,-0.612,0.947,0.148,-39.229,-13.389,32.592,58,104
313567,-0.385,0.254,-0.05,7.675,-6.728,18.795,0,111
313627,0.103,-0.183,-0.124,5.418,12.691,23.664,196,115
313688,0.356,-0.246,0.011,-48.771,7.685,-11.26,0,115
313747,0.184,-0.084,0.135,-36.58,16.826,-28.603,190,109
313806,-0.102,0.678,0.384,30.863,24.428,36.306,199,101
313866,-0.504,1.458,-0.072,95.267,-5.047,22.565,0,93
313924,-0.341,2.0,-0.407,43.107,-10.369,-11.174,0,90
313990,-0.236,1.431,-0.283,-26.434,-11.365,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-36.87,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,22.109,58,89
314202,-0.589,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.796,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,74.142,30.702,195,105
314372,-0.096,0.537,0.097,-19.129,43.725,-23.64,40,111
314423,-0.044,0.213,-0.04,-17.95,56.641,-16.378,40,116
314482,0.083,-0.123,0.007,-48.908,51.847,3.563,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,30.227,40,115
314588,0.026,-0.005,0.091,-12.089,4.694,11.631,37,111
314638,-0.089,0.734,0.042,78.878,0.4,39.366,38,104
314688,-0.312,1.938,-0.29,53.267,7.095,13.404,40,98
