Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.268,0.191,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,0.166,111.176,29.397,-186.313,0,0
428316,-1.43,-0.196,0.358,-122.989,53.389,-198.42,5,5
428382,-1.004,-0.284,0.359,-8.785,72.74,-168.473,1,0
428446,-0.942,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-0.983,-0.209,0.647,-56.817,108.084,-97.527,0,0
428579,-0.889,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.8,-0.87,0.603,-47.282,-13.261,0.176,0,0
428708,-0.511,-0.84,0.378,38.794,12.094,20.599,3,0
428774,-0.465,-0.513,0.195,59.947,-27.42,-9.068,0,0
428838,-0.438,-0.462,0.03,52.855,-32.336,-18.172,0,0
428903,-0.752,-0.153,0.401,40.444,-24.466,17.019,1,0
428968,-0.731,-0.211,0.645,30.941,-44.069,61.443,2,0
429033,-0.955,-0.381,0.657,-27.252,-75.695,107.908,0,0
429101,-1.133,-0.288,0.552,37.771,-63.992,154.046,0,0
429166,-1.093,-0.232,0.677,-45.649,-78.878,163.771,0,0
429231,-1.498,-0.396,0.471,-15.407,-99.565,235.573,0,0
429296,-1.338,-0.053,0.153,-26.258,-86.496,250.13,0,0
429361,-0.951,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-0.751,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.638,-0.053,0.593,3.476,-35.84,193.916,0,88
429529,-0.418,0.083,0.708,52.168,-24.701,179.405,55,94
429588,-0.521,0.429,0.686,6.817,11.219,144.832,0,101
429650,-0.403,0.297,0.871,-29.55,10.639,127.336,0,106
429711,-0.242,0.294,0.936,-2.881,15.532,83.458,0,109
429773,-0.29,0.426,0.858,22.69,34.473,133.578,3,169
429839,-0.265,0.419,0.781,-0.618,40.168,-32.649,0,0
429898,-0.278,0.358,0.652,20.284,55.725,-61.985,1,111
429959,-0.331,0.311,0.553,50.927,59.023,-87.901,1,109
430018,-0.385,0.198,0.465,56.557,58.855,-98.58,0,108
430081,-0.54,0.258,0.353,69.527,54.267,-112.443,1,149
430146,-0.859,0.291,0.257,72.565,62.962,-126.55,0,0
430209,-1.362,0.14,0.065,61.824,64.405,-128.74,0,103
430271,-1.628,0.172,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.288,0.034,-32.99,98.397,-190.443,157,0
430459,-1.407,0.006,0.129,27.643,82.046,-122.962,173,0
430525,-1.217,0.104,0.15,102.405,61.977,-56.275,0,0
430589,-0.849,0.287,0.071,97.336,33.351,-38.557,0,0
430655,-0.752,0.37,0.195,54.767,36.793,-0.114,3,0
430723,-1.025,0.08,0.095,-48.498,-29.222,-52.029,0,0
430788,-1.171,0.108,0.058,-24.309,-42.569,56.244,0,0
430854,-1.155,0.276,0.123,13.637,-21.13,79.595,0,0
430918,-1.507,0.262,-0.017,-37.954,-24.489,97.29,0,0
430984,-1.557,0.234,-0.037,-110.969,-51.939,146.687,0,0
431049,-1.832,0.162,-0.068,-136.664,-98.863,203.641,0,0
431114,-1.321,0.105,0.126,-5.256,-125.435,250.13,0,0
431179,-0.625,0.622,0.068,17.856,-111.733,250.13,1,0
431239,-0.436,0.655,-0.083,-19.3,-106.076,250.13,58,33
431302,-0.322,0.65,0.029,-34.771,-92.359,230.031,186,116
431397,0.014,0.489,0.45,22.397,-46.237,96.336,49,124
431455,0.034,0.573,0.25,6.581,-11.126,16.35,48,0
431507,0.051,0.567,0.391,-30.336,30.011,-75.237,53,125
431559,-0.068,0.58,0.548,22.027,68.973,-114.863,57,121
431619,-0.318,0.9,0.542,40.979,60.637,-118.855,183,117
431679,-0.236,1.04,0.427,-18.189,33.847,-141.305,187,114
431741,-0.225,0.594,0.427,10.671,77.267,-202.489,0,153
431807,-0.348,0.514,0.04,-3.05,127.87,-218.29,0,0
431876,-0.805,0.222,0.052,-50.756,170.618,-240.328,0,0
431940,-1.476,0.859,0.283,-26.069,94.954,-149.634,8,0
432006,-1.04,0.756,0.689,115.916,68.973,-27.809,2,0
432071,-0.769,1.134,0.45,32.183,-29.542,39.916,3,0
432137,-1.104,0.809,0.366,-15.58,-43.878,112.817,0,0
432202,-1.013,1.04,0.276,23.451,-44.13,181.74,1,0
432267,-1.331,1.166,0.173,-32.962,-56.931,227.908,0,0
432327,-0.605,0.857,0.3,2.966,-75.588,250.13,196,107
432382,-0.249,0.604,0.291,-58.641,-71.656,250.13,50,113
432434,0.076,0.55,0.298,-96.985,-68.382,250.13,39,120
432490,0.115,0.424,0.153,-108.13,-72.748,237.687,36,0
432545,0.385,0.458,0.268,-48.328,-61.412,193.649,31,0
432602,0.519,0.503,0.259,-61.885,-34.595,68.099,30,0
432657,0.598,0.173,0.403,-25.626,-43.482,-37.725,30,0
432712,0.404,0.334,0.389,34.794,84.061,-123.519,31,0
432769,0.286,0.482,0.4,60.198,128.878,-186.511,30,0
432820,-0.124,0.438,0.375,-54.206,151.45,-250.137,37,120
432875,-1.095,0.093,0.219,101.664,183.427,-250.137,46,112
432941,-1.272,0.577,-0.027,72.855,185.038,-250.137,0,0
433003,-1.379,0.456,0.006,57.716,164.168,-250.137,3,150
433065,-1.463,0.14,0.105,-25.637,131.359,-250.137,0,145
433117,-1.478,0.054,0.471,50.557,92.84,-185.672,15,144
