Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-11.462,-34.725,12.372,180,167
350527,0.464,-0.056,0.843,-12.411,-16.305,10.175,180,166
350589,0.536,0.015,0.841,-18.202,-21.015,4.448,180,166
350654,0.323,0.02,0.907,-9.743,-32.672,-0.417,179,166
350716,0.43,0.007,0.877,-5.569,-28.031,-2.516,179,167
350778,0.439,-0.034,0.834,-7.339,-23.863,-0.181,178,169
350840,0.459,-0.021,0.79,-13.166,-13.531,3.46,176,170
350902,0.471,-0.02,0.746,-15.886,-8.822,-4.296,175,172
350964,0.47,-0.037,0.767,-22.87,-5.259,2.487,172,174
351027,0.579,-0.087,0.83,-20.567,3.93,3.782,170,177
351087,0.695,-0.241,0.897,14.136,24.273,17.854,168,149
351149,0.772,-0.379,0.955,-11.569,38.313,15.118,165,182
351214,0.591,-0.239,0.78,42.298,47.763,6.532,163,183
351277,0.379,-0.21,0.602,137.298,71.023,24.438,162,184
351338,0.29,0.027,0.589,158.344,91.305,13.482,161,186
351400,0.174,0.241,0.663,137.534,83.832,13.037,159,187
351463,0.221,0.254,0.738,193.435,119.977,23.799,159,191
351525,-0.085,0.559,0.677,178.237,121.947,-38.378,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,-23.124,36.374,-95.336,0,106
351842,-0.667,0.449,0.258,-9.629,78.252,-136.122,0,0
351907,-1.166,0.45,0.005,-20.844,108.053,-203.473,0,0
351973,-1.261,0.22,-0.006,46.391,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.1,0.478,-0.319,198.985,21.246,-73.656,0,0
352234,-1.013,0.333,-0.267,147.443,-15.503,-42.847,0,0
352302,-1.047,0.288,-0.301,177.183,-38.824,21.123,0,0
352367,-1.03,0.268,-0.314,171.603,-50.344,43.916,0,0
352433,-1.026,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-0.948,0.588,0.15,60.42,11.818,12.628,0,0
352563,-0.932,0.454,0.156,-28.298,37.573,-53.969,0,0
352628,-0.953,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.801,0.294,0.394,4.427,5.322,3.512,0,0
352759,-0.751,0.512,0.247,3.451,5.293,29.305,0,0
352824,-0.925,0.561,0.229,-103.29,1.621,33.542,0,0
352892,-1.061,0.393,0.22,-108.397,-11.663,76.611,0,0
352958,-1.188,0.398,0.025,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.295,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.921,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,0.096,-12.711,-4.064,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-0.891,0.336,-0.028,84.702,76.382,-147.565,0,0
353484,-1.155,0.35,-0.033,19.941,73.855,-212.977,0,0
353550,-1.453,0.208,0.024,19.426,87.58,-205.466,0,0
353615,-1.367,0.269,-0.004,-28.802,76.359,-152.634,0,0
353724,-1.231,0.139,0.253,-112.809,31.504,-40.527,0,0
353789,-1.165,0.168,0.255,-77.87,21.756,-10.364,0,0
353845,-1.224,0.271,0.113,-65.29,-9.933,-41.366,16,0
353900,-0.917,0.146,0.157,-86.809,-41.351,-6.469,11,0
353966,-0.802,0.085,0.156,-53.405,-71.092,34.198,0,0
354031,-0.911,0.11,0.103,30.513,-99.656,85.573,0,0
354094,-1.133,0.186,-0.014,27.157,-103.58,130.366,0,0
354159,-1.206,0.319,-0.069,-30.26,-89.916,159.489,0,0
354225,-1.243,0.238,-0.05,-81.992,-79.611,153.779,0,0
354290,-1.173,0.139,-0.001,-68.58,-62.534,138.298,0,0
354354,-0.992,0.226,0.005,-46.275,-31.359,123.29,154,0
354416,-0.954,0.283,0.037,-37.901,2.253,18.121,153,0
354480,-0.87,0.012,0.073,-14.235,35.618,-45.137,153,0
354542,-0.619,0.07,0.09,82.153,54.489,-69.069,156,0
354611,-0.886,0.23,-0.04,97.412,57.092,-113.351,0,0
354676,-1.052,0.319,-0.114,118.626,54.389,-156.092,0,0
354743,-1.197,0.26,-0.095,122.817,38.733,-189.275,0,0
354808,-1.392,0.3,-0.161,139.084,34.038,-183.237,0,0
354874,-1.196,0.49,-0.12,70.023,36.924,-144.954,0,0
354939,-1.183,0.43,0.058,-55.802,37.359,-105.046,0,0
355005,-1.5,0.104,0.236,-55.603,29.29,-55.046,0,0
355070,-1.135,0.052,0.281,-35.432,-33.757,65.702,0,0
355136,-0.83,0.157,0.279,24.885,-50.649,142.107,0,0
355205,-0.815,0.299,0.149,-2.897,-54.878,151.832,0,0
355271,-0.982,0.461,0.024,-70.015,-39.29,125.29,0,0
355337,-1.064,0.399,-0.054,-173.763,-31.687,91.084,0,0
355402,-1.263,0.062,-0.004,-178.702,-53.595,98.183,0,0
355464,-1.202,0.077,0.041,-66.229,-65.527,120.893,131,0
355526,-1.09,0.141,0.002,-34.137,-61.649,125.076,130,0
355588,-0.994,0.185,0.044,-11.224,-39.817,100.718,131,0
355653,-0.854,0.337,0.041,11.359,-5.638,44.328,0,0
355719,-0.8,0.309,0.09,1.028,45.321,-54.061,134,0
355784,-0.667,0.14,0.125,-7.507,59.221,-82.481,0,0
355848,-0.895,0.156,0.096,29.206,63.237,-95.015,171,0
355914,-1.135,0.263,0.002,67.641,57.351,-117.115,0,0
355980,-1.169,0.229,-0.022,102.71,44.595,-126.55,0,0
356045,-1.183,0.315,-0.081,104.466,37.794,-110.802,0,0
356112,-1.138,0.421,-0.081,43.359,33.366,-99.939,0,0
356177,-0.867,0.242,0.085,38.794,26.733,-63.626,0,0
356243,-1.284,0.247,0.017,-15.113,18.184,-46.344,0,0
356312,-1.197,0.191,0.19,-10.796,28.855,-28.076,0,0
356378,-1.054,0.29,0.186,-22.891,-3.606,-33.528,0,0
356444,-0.947,0.156,0.243,-10.77,-30.237,30.183,0,0
356509,-0.845,0.253,0.122,-17.057,-43.191,91.275,0,0
356575,-0.947,0.351,0.072,-42.092,-50.16,107.969,0,0
356641,-1.135,0.406,-0.007,-93.076,-44.061,104.321,0,0
356707,-1.276,0.159,0.099,-134.672,-60.168,120.053,0,0
356777,-1.248,0.059,0.1,-65.435,-80.015,142.13,191,0
356840,-1.048,0.125,0.038,-21.916,-77.183,134.336,192,169
