Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,5
238542,-1.1,0.663,-0.102,-9.234,3.279,22.351,190,0
238607,-0.341,0.32,0.004,0.746,-12.756,-59.397,190,1
238671,-0.05,-0.077,0.097,4.889,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.566,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,12.572,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,5.17,0,1
238993,-0.716,0.573,0.708,-76.618,50.45,-30.374,5,3
239057,-0.576,0.499,0.534,20.611,55.771,15.29,171,5
239122,-2.0,1.184,-0.238,-59.221,20.969,23.392,2,2
239187,-1.491,0.802,-0.143,-25.427,15.542,25.634,5,1
239253,-0.392,0.289,0.029,-4.475,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,9.193,3.719,1,1
239386,-0.19,-0.068,0.033,12.764,-1.744,36.74,197,1
239452,-0.346,0.135,0.399,10.372,-53.382,39.046,2,2
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,0,0
239582,-1.167,0.922,0.724,10.201,6.528,23.015,189,0
239646,-0.685,0.599,0.771,-86.015,14.985,7.666,196,1
239712,-0.345,0.185,0.597,70.115,34.84,-10.967,200,0
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,1
239843,-2.0,1.44,-0.246,6.279,14.019,-6.317,0,0
239908,-0.86,0.78,-0.108,2.74,-12.43,-7.633,0,0
239976,-0.123,0.197,0.017,12.797,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,6.308,-14.061,22.351,1,77
240100,-0.054,0.098,0.101,26.567,-19.847,18.649,2,1
240156,-0.609,0.314,0.377,-23.64,-48.29,37.878,37,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,0
240287,-1.115,1.223,0.636,-40.84,12.015,7.528,0,0
240344,-0.675,0.481,0.74,-52.496,20.534,-29.863,36,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.645,0.761,0.109,-29.855,59.695,-19.3,36,0
