Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-1.168,-0.029,-0.29,-35.794,-41.687,148.962,126,0
281805,-0.955,0.391,-0.243,3.898,-34.221,134.832,150,0
281867,-0.698,0.75,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.709,0.251,-0.206,-111.84,19.267,58.519,117,0
281989,-0.514,0.048,-0.067,-74.359,-0.61,72.687,126,0
282049,-0.313,0.271,-0.073,-57.137,5.793,84.725,105,0
282102,-0.214,-0.007,-0.061,-54.847,-12.359,74.008,118,69
282159,-0.245,0.104,0.028,-51.449,-12.489,65.527,114,64
282212,-0.569,0.491,0.271,-54.44,-12.595,66.046,105,76
282264,-1.265,1.186,0.392,-18.408,4.858,3.061,89,81
282315,-1.66,1.116,0.464,-13.224,27.855,-82.939,88,61
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,68
282418,-1.39,0.209,0.045,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,-31.612,22.74,-118.733,93,68
282521,-1.265,-0.102,-0.169,27.977,-13.742,-77.542,98,59
282586,-0.948,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.704,0.21,0.035,138.618,3.83,-46.824,110,0
282708,-0.639,0.339,0.008,118.511,5.801,-61.748,148,0
282773,-0.428,0.343,0.104,67.794,30.924,-70.397,172,0
282839,-0.327,0.239,0.064,-3.498,41.893,-62.466,0,0
282900,-0.235,0.233,0.2,-10.729,35.595,-6.135,124,0
282959,-0.441,0.092,0.216,-44.458,30.056,20.855,104,0
283021,-1.54,0.183,0.362,-18.384,13.292,-18.691,114,0
283077,-2.0,0.043,0.316,30.489,11.627,49.499,48,0
283141,-2.0,0.213,0.184,13.001,-7.399,58.359,100,0
283200,-1.216,0.036,-0.028,-42.592,-23.817,101.282,95,0
283267,-0.998,0.007,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.971,0.14,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.106,-0.09,-33.636,-4.117,79.847,127,79
283506,-0.464,0.221,-0.114,-10.254,4.479,70.542,123,0
283560,-0.374,0.109,-0.143,-46.389,0.909,53.695,121,68
