Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.158,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.287,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.16,-0.036,-91.176,-50.391,112.397,153,56
211371,-0.489,0.252,0.078,-81.321,10.128,75.214,151,67
211426,-0.69,0.264,0.021,-41.771,13.299,23.1,151,69
211488,-1.082,0.255,-0.034,-48.107,32.443,-56.023,144,0
211549,-1.428,0.287,-0.064,17.187,41.855,-115.588,102,0
211606,-1.444,0.031,-0.081,51.26,56.023,-156.756,137,56
211667,-1.317,0.205,0.125,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.17,51.359,29.626,-72.901,140,0
211792,-0.712,0.225,0.189,95.031,34.112,-57.366,128,0
211854,-0.516,0.248,0.115,83.008,11.721,-43.733,139,0
211922,-0.5,0.232,0.138,45.145,-0.612,-16.799,150,0
211987,-0.834,0.283,0.151,32.504,4.521,-26.336,0,0
212051,-0.983,0.243,0.204,30.672,25.145,-36.16,0,0
212116,-1.191,0.292,0.14,16.666,32.962,-2.782,0,0
212184,-1.537,0.237,0.04,-22.234,16.333,12.198,0,0
212249,-1.522,0.065,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,-0.118,-0.223,-116.664,-51.061,154.847,43,5
212372,-0.79,0.452,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.23,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.183,0.062,-103.756,-29.565,105.481,127,60
212530,-0.567,0.002,-0.09,-64.504,-61.639,69.229,117,73
212582,-0.977,0.248,0.009,-3.62,-11.427,-6.824,115,72
212635,-1.215,0.374,-0.026,28.267,21.399,-58.992,116,75
212690,-1.54,0.145,-0.079,-10.378,37.252,-105.611,34,23
212743,-1.359,0.227,-0.009,9.195,58.458,-135.656,113,76
212795,-1.178,0.201,0.187,43.518,56.641,-119.802,112,62
212847,-1.259,0.04,0.19,53.458,38.511,-104.023,114,69
212899,-1.072,-0.015,0.118,122.511,31.069,-88.878,115,73
212965,-0.717,0.149,0.069,138.16,26.756,-70.198,0,0
213022,-0.454,0.321,0.056,83.427,12.696,-53.74,0,78
