Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.383,-0.144,154.229,3.616,-117.588,0,0
31610,-0.83,0.343,-0.091,172.084,2.611,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,9.608,-60.992,0,49
31717,-0.649,0.599,-0.119,86.87,12.665,-75.42,0,50
31760,-0.783,0.526,-0.019,55.55,27.023,-112.153,52,51
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,21.071,30.137,-60.84,0,0
32004,-1.319,0.397,0.084,-22.41,-4.894,3.941,0,0
32063,-1.477,0.305,0.04,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.039,-61.466,-73.298,189.611,0,0
32177,-1.195,0.189,-0.066,-52.939,-80.664,248.908,0,78
32234,-0.783,0.254,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.225,-0.079,-88.496,-76.489,168.733,0,0
32355,-0.583,0.187,-0.029,-57.504,-66.779,96.702,0,0
32409,-0.664,0.235,-0.021,-9.108,-38.588,18.451,0,110
32465,-0.77,0.275,-0.008,27.816,-1.55,-57.145,0,74
32529,-0.976,0.231,-0.044,46.947,27.664,-113.122,0,0
32589,-0.949,0.277,-0.076,78.191,86.779,-185.588,0,0
32650,-1.359,0.354,-0.242,27.02,118.023,-212.641,0,0
32709,-1.366,0.102,-0.039,-25.999,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.944,0.195,0.1,180.13,50.244,-109.107,180,0
32889,-0.881,0.314,0.076,168.084,26.137,-66.855,0,0
32949,-0.98,0.422,0.011,122.42,10.331,-37.092,0,0
33012,-1.063,0.482,-0.01,49.84,27.977,-4.202,0,0
33071,-1.147,0.379,0.039,-26.008,36.771,39.298,171,0
33128,-1.574,0.268,0.062,-72.244,7.941,101.359,159,0
33185,-1.877,-0.316,0.067,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.043,35.881,-78.359,250.13,0,170
33299,-1.185,0.323,-0.061,-31.786,-80.664,250.13,0,107
33349,-0.696,0.206,0.029,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.108,-100.435,-81.824,146.924,0,38
33455,-0.414,0.113,0.088,-40.458,-71.832,66.504,0,43
33510,-0.412,0.184,0.068,-0.607,-57.031,-17.579,0,103
33561,-0.649,0.33,0.049,36.954,-26.664,-102.015,0,51
33612,-0.969,0.224,-0.052,63.168,-0.75,-182.023,0,45
33664,-1.362,0.181,-0.162,113.695,32.84,-236.29,0,43
33716,-1.415,0.259,-0.218,120.115,75.878,-250.137,0,44
33779,-1.72,0.341,-0.362,17.422,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,-3.873,43.252,-192.947,0,0
33900,-1.014,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.916,0.321,-0.15,250.13,8.487,-86.038,0,0
34024,-0.867,0.633,-0.048,164.176,4.486,-75.198,0,0
34083,-0.877,0.565,0.083,34.571,18.873,-68.198,0,0
34144,-1.025,0.378,0.136,-34.298,27.298,-31.626,0,0
34204,-1.358,0.228,0.116,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,0.034,-67.405,10.948,176.656,0,0
34325,-1.87,0.129,-0.012,-135.55,-0.904,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.051,-92.573,-69.389,199.107,0,79
34539,-0.586,0.189,0.017,-59.847,-53.13,140.008,0,99
34599,-0.592,0.249,-0.041,-58.481,-39.74,63.817,192,0
34652,-0.751,0.266,0.007,-29.336,-13.061,-21.739,189,70
34705,-0.885,0.25,-0.014,0.44,16.769,-89.389,0,71
34757,-1.183,0.19,-0.087,40.855,45.237,-131.809,58,21
34814,-1.099,0.184,-0.043,72.0,76.954,-161.901,0,142
34875,-1.325,0.305,-0.088,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.044,-11.299,73.664,-170.588,0,104
34991,-1.075,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.123,198.878,47.733,-110.29,0,0
35115,-0.914,0.479,-0.012,148.0,24.611,-103.374,0,0
35175,-0.979,0.448,0.102,33.542,17.584,-95.802,0,0
35235,-1.088,0.329,0.166,-8.361,17.081,-62.328,0,0
35296,-1.096,0.218,0.135,-4.86,-0.76,-8.373,0,0
35356,-1.395,0.323,0.058,-3.589,0.483,87.359,0,0
35417,-1.528,0.216,-0.036,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,0.148,-0.054,-101.603,-56.466,232.267,0,0
35661,-0.612,0.238,-0.075,-103.305,-49.053,173.382,0,0
35718,-0.569,0.222,-0.035,-78.763,-38.221,93.557,0,114
35776,-0.677,0.25,-0.018,-41.298,-14.664,-3.342,0,170
35832,-0.783,0.316,0.0,-10.254,38.771,-74.931,0,126
35890,-1.073,0.238,-0.023,-3.9,74.107,-133.504,126,0
