Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53354,-1.216,0.143,0.028,102.053,67.679,-136.191,165,52
53406,-0.845,0.245,0.053,94.366,66.427,-119.214,166,48
53465,-0.774,0.267,0.103,51.557,52.649,-102.847,0,46
53519,-0.877,0.249,0.189,44.542,52.099,-94.908,0,46
53573,-0.921,0.327,0.196,18.641,46.87,-79.504,0,50
53628,-1.033,0.225,0.267,1.385,28.901,-48.496,0,55
53684,-1.23,0.189,0.232,24.092,18.743,13.468,0,61
53739,-1.412,0.239,0.081,27.344,-18.954,44.168,0,71
53795,-1.381,0.213,-0.04,-40.267,-60.214,123.191,0,83
53853,-1.561,0.128,-0.101,-92.794,-91.977,179.618,0,97
53912,-1.285,0.128,-0.081,-81.061,-98.802,188.397,0,113
53975,-0.868,0.167,-0.07,-75.397,-92.672,179.099,0,133
54038,-0.693,0.222,-0.033,-85.542,-83.672,150.023,0,0
54102,-0.639,0.237,-0.001,-85.229,-63.427,99.099,0,0
54164,-0.886,0.255,0.07,-55.435,-31.763,36.45,0,0
54227,-0.946,0.182,0.088,-15.158,1.996,-30.511,0,0
54291,-1.115,0.186,0.093,30.473,38.015,-67.809,0,0
54354,-0.976,0.202,0.1,57.641,73.206,-100.55,0,0
54418,-1.169,0.25,0.097,48.183,104.519,-154.557,0,0
54480,-1.138,0.122,0.105,62.427,112.855,-177.473,0,186
54546,-0.914,0.187,0.121,59.038,101.16,-155.328,0,181
54608,-0.944,0.198,0.187,26.794,74.977,-118.878,0,181
54676,-0.961,0.136,0.259,36.565,45.069,-65.183,5,56
54737,-1.096,0.233,0.207,54.58,17.168,6.217,0,192
54800,-1.284,0.319,0.135,22.397,-11.882,28.87,0,0
54852,-1.352,0.204,0.038,-30.763,-34.496,80.214,17,0
54915,-1.565,0.17,-0.056,-73.412,-69.573,140.405,0,0
54977,-1.581,0.092,-0.126,-72.397,-103.084,173.855,0,0
55042,-0.912,0.128,-0.073,-44.336,-92.87,190.061,0,0
55104,-0.586,0.284,-0.095,-82.924,-79.168,169.328,0,0
55166,-0.56,0.241,-0.024,-109.824,-58.992,119.733,0,0
55229,-0.779,0.208,0.021,-86.725,-27.916,56.863,0,0
55291,-0.963,0.253,0.022,-32.015,12.763,-25.351,0,0
55354,-1.047,0.217,0.038,2.743,55.267,-73.321,0,0
55416,-0.982,0.192,0.07,25.42,86.046,-91.962,0,0
55479,-1.377,0.16,0.079,-19.588,84.557,-127.45,0,0
55541,-1.242,-0.017,0.194,88.344,86.45,-129.206,0,0
55606,-0.911,0.204,0.108,118.397,80.053,-106.893,0,0
55668,-0.818,0.312,0.121,33.58,59.183,-100.427,0,0
55731,-0.873,0.173,0.218,14.137,57.695,-83.29,0,0
55786,-0.918,0.208,0.233,-6.485,40.817,-52.954,17,0
55848,-1.066,0.123,0.239,-9.567,12.969,-21.664,0,0
55905,-1.416,0.167,0.124,44.252,-13.405,28.359,16,0
55956,-1.298,0.224,-0.006,-15.538,-54.267,98.802,15,0
56008,-1.598,0.174,-0.101,-52.168,-83.183,151.0,16,0
56071,-1.571,0.128,-0.123,-64.076,-98.382,169.45,0,0
56136,-1.169,0.033,-0.117,-46.237,-109.458,203.855,0,0
56199,-0.773,0.147,-0.059,-50.137,-99.84,190.023,0,0
56261,-0.503,0.162,0.0,-54.595,-84.137,124.137,0,0
56325,-0.532,0.16,0.093,-6.077,-63.29,47.26,0,0
56430,-0.945,0.165,0.198,77.092,-30.718,-58.84,0,0
56493,-1.199,0.225,0.172,141.916,-13.686,-109.443,0,0
56555,-1.287,0.288,0.169,140.954,-15.74,-150.153,0,0
56617,-1.277,0.175,0.113,182.107,-11.641,-175.069,0,0
56680,-1.213,0.206,-0.021,221.099,-29.534,-145.351,0,0
56743,-1.018,0.444,-0.19,217.962,-35.519,-96.969,0,158
56803,-0.963,0.45,-0.103,119.389,-22.763,-70.786,0,139
56865,-0.905,0.261,0.057,209.55,-23.557,-36.916,0,0
56927,-0.898,0.838,-0.074,135.053,-17.947,-30.702,186,0
56989,-1.026,0.612,0.156,65.084,11.986,-33.58,185,0
57046,-1.001,0.618,0.27,31.534,-14.153,49.97,185,103
57108,-1.077,0.521,0.32,34.672,-34.649,47.374,5,5
57170,-0.946,0.548,0.28,21.648,-42.061,77.382,0,0
57227,-0.855,0.363,0.367,-40.962,-55.137,86.611,0,97
57287,-0.872,0.458,0.389,-76.076,-71.412,81.321,0,99
57350,-0.69,0.308,0.544,-66.183,-77.458,69.908,0,0
57412,-0.697,0.326,0.43,-65.901,-62.718,46.863,0,0
57475,-0.73,0.302,0.384,-30.618,-47.809,-12.533,0,0
57538,-0.904,0.468,0.303,-5.757,15.352,-36.519,0,0
57601,-1.06,0.089,0.231,24.076,29.0,-74.084,0,0
57663,-1.049,0.405,0.046,77.298,62.069,-75.557,0,0
57725,-1.134,0.146,0.119,14.442,64.573,-114.008,0,0
57780,-1.052,-0.027,0.188,145.336,82.832,-108.626,60,0
57838,-0.877,0.271,-0.016,192.168,87.092,-119.496,63,0
57892,-0.808,0.457,-0.001,87.153,71.817,-127.137,51,0
57948,-0.83,0.344,0.162,3.657,80.504,-116.725,0,73
58011,-1.103,0.291,0.314,-4.934,62.237,-80.313,0,0
58074,-1.073,0.435,0.465,31.313,24.611,-31.649,0,0
58136,-1.2,0.546,0.268,-18.16,5.678,10.741,0,0
58188,-1.362,0.498,0.034,-58.198,-27.817,38.069,16,0
58251,-1.566,0.357,-0.229,-122.344,-62.42,96.924,0,0
58317,-1.462,0.336,-0.353,-140.603,-79.931,156.489,0,0
58380,-0.875,0.125,-0.135,-133.969,-88.824,180.137,0,0
58443,-0.654,0.238,-0.048,-72.282,-84.053,175.809,0,0
58506,-0.551,0.453,-0.05,-80.252,-62.351,119.359,0,0
58568,-0.977,0.343,0.009,-62.496,-20.847,51.221,0,0
58632,-1.083,0.295,-0.032,-19.272,19.954,-7.516,0,0
58694,-1.216,0.191,-0.074,-39.203,44.153,-50.267,0,0
58755,-1.052,0.145,0.032,-27.477,78.725,-72.55,146,0
58814,-1.343,0.094,0.068,38.601,84.252,-112.252,147,0
58880,-1.118,0.034,0.198,93.351,91.489,-124.038,0,0
58943,-0.859,0.235,0.081,98.313,91.107,-123.183,0,0
59005,-0.793,0.239,0.14,20.031,66.321,-101.916,0,0
59069,-0.876,0.162,0.203,-29.321,58.527,-74.237,5,5
59131,-0.974,0.28,0.206,4.333,44.603,-52.137,0,0
59188,-1.102,0.263,0.242,-18.399,24.389,-31.374,16,0
59250,-1.321,0.259,0.193,14.633,1.129,2.025,0,0
59307,-1.465,0.291,-0.045,-38.42,-43.748,60.84,17,0
59369,-1.603,0.214,-0.157,-86.641,-79.29,118.802,0,0
59436,-1.399,0.031,-0.135,-75.168,-115.916,168.26,0,0
59541,-0.594,0.312,-0.085,-59.084,-93.0,172.076,0,0
59604,-0.484,0.28,0.001,-68.313,-71.168,119.489,0,0
59667,-0.599,0.392,-0.015,-65.359,-26.71,65.878,0,0
59723,-1.028,0.447,-0.009,-71.405,58.763,68.525,0,79
59779,-1.133,0.185,0.022,-46.092,38.023,-44.985,186,79
59834,-1.109,0.127,0.046,0.756,64.008,-69.344,186,78
59889,-1.124,0.185,0.036,27.092,85.244,-83.718,186,79
59944,-1.314,0.116,0.09,38.511,76.931,-113.023,187,78
60003,-1.143,0.044,0.166,121.878,83.267,-124.702,188,78
60066,-0.881,0.263,0.072,134.824,91.725,-129.504,0,0
60130,-0.756,0.392,0.072,11.702,78.405,-120.695,0,0
60185,-0.906,0.153,0.243,-39.45,71.893,-93.603,0,77
60231,-1.019,0.1,0.315,-18.582,45.611,-52.656,16,77
60283,-1.111,0.152,0.296,37.435,18.847,-25.672,16,0
60347,-1.178,0.225,0.195,48.214,49.467,74.375,0,0
60409,-1.454,0.293,0.031,22.305,-35.26,60.489,0,0
60473,-1.554,0.237,-0.176,-57.397,-72.702,136.992,0,0
60532,-1.453,0.218,-0.219,-97.718,-83.74,170.13,0,81
60589,-0.979,0.2,-0.123,-98.954,-79.863,167.565,0,83
60645,-0.556,0.204,-0.082,-98.313,-76.496,154.863,0,86
60702,-0.542,0.208,-0.023,-91.366,-64.817,129.832,0,89
60760,-0.586,0.267,0.008,-72.366,-43.137,89.832,0,92
60816,-0.783,0.321,0.026,-61.725,-0.844,27.344,0,96
60873,-1.078,0.309,0.048,-30.099,32.481,-49.16,5,28
60931,-1.223,0.153,0.053,18.649,61.954,-91.084,0,94
60986,-1.064,0.184,-0.001,40.29,91.977,-94.481,163,93
61046,-1.282,0.269,-0.005,18.634,90.275,-111.511,0,99
61104,-1.288,0.055,0.106,47.916,78.725,-123.557,0,98
61161,-0.977,0.094,0.124,120.046,86.252,-104.58,0,97
61218,-0.788,0.35,0.022,75.298,68.107,-92.481,0,97
61276,-0.629,0.223,0.172,47.106,50.336,-73.427,0,98
61333,-0.935,0.226,0.203,20.817,44.45,-48.656,0,99
61380,-0.994,0.256,0.241,12.582,23.069,-22.504,16,101
