Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,-0.016,-0.144,154.229,-12.438,-117.588,0,0
31610,-0.83,-0.162,-0.091,172.084,-20.579,-76.916,5,5
31662,-0.704,0.57,-0.182,155.244,-5.985,-60.992,0,47
31717,-0.649,0.599,-0.119,86.87,-55.932,-75.42,5,15
31760,-0.783,0.526,-0.016,55.55,27.023,-112.153,52,52
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,31.407,30.137,-60.84,0,0
32004,-1.319,0.397,0.024,-38.917,-15.503,-22.933,0,0
32063,-1.477,0.483,0.195,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,0.237,-61.466,-73.298,189.611,0,0
32177,-1.195,0.043,-0.217,-52.939,-80.664,248.908,0,78
32234,-0.783,0.318,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.123,-0.191,-88.496,-76.489,168.733,0,0
32355,-0.583,0.227,0.013,-57.504,-66.779,96.702,0,0
32409,-0.664,0.07,-0.195,-35.859,-38.588,-121.893,0,110
32465,-0.77,0.187,-0.101,-1.223,-31.977,-57.145,0,74
32529,-0.865,0.302,0.04,46.947,27.664,-113.122,0,0
32589,-0.79,0.392,0.047,78.191,86.779,-185.588,0,0
32650,-1.359,0.449,-0.242,54.983,118.023,-212.641,0,0
32709,-1.366,0.102,0.059,-2.838,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.925,0.213,0.116,180.13,50.244,-109.107,180,0
32889,-1.1,0.042,-0.139,168.084,26.137,-66.855,0,0
32949,-1.12,0.422,-0.131,122.42,-28.273,-37.092,0,0
33012,-1.128,0.482,-0.07,49.84,27.977,-42.654,0,0
33071,-1.147,0.379,0.077,-26.008,36.771,39.298,171,0
33128,-1.574,0.251,-0.058,-72.244,-31.912,101.359,159,0
