Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.335,-0.041,-41.756,38.916,-17.692,135,86
422341,-0.666,0.288,-0.003,-66.893,44.214,-6.454,117,77
422393,-1.084,0.315,0.065,-74.55,39.908,-12.275,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.127,-13.991,35.504,-49.939,111,63
422557,-1.564,0.433,0.094,37.359,36.992,-82.412,123,70
422608,-0.71,0.212,-0.047,-18.362,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-0.943,-0.137,-0.357,-31.046,10.893,-43.397,100,57
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-29.34,121,90
422877,-0.713,0.119,-0.304,138.252,-9.06,-11.07,121,95
422936,-0.654,0.122,-0.197,70.527,-2.14,-5.0,0,95
422995,-0.682,0.084,-0.044,64.702,-2.247,2.304,0,96
423055,-0.605,0.091,0.071,101.649,-7.787,8.445,0,98
423119,-0.581,0.218,0.097,122.687,-3.897,8.819,0,184
423184,-0.754,0.31,0.143,77.718,4.062,6.726,0,187
423251,-0.963,0.257,0.191,36.099,11.412,5.579,0,191
423317,-1.11,0.252,0.208,32.748,16.527,6.364,0,0
423382,-1.185,0.202,0.19,35.038,5.115,12.011,200,0
423447,-1.373,0.243,0.097,51.634,0.006,33.931,194,0
423512,-1.094,0.132,0.089,4.727,-34.198,97.901,187,0
423575,-1.165,0.211,0.074,-14.284,-52.756,126.55,179,0
423639,-1.081,0.194,0.092,-18.715,-71.565,121.115,172,0
423702,-0.946,0.221,0.133,25.119,-78.687,109.252,167,0
423766,-0.849,0.274,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.34,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,7.287,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.382,0.152,31.359,-9.971,-62.267,154,122
424060,-0.975,0.399,0.074,52.344,-9.717,-92.573,155,89
424117,-1.441,0.368,-0.052,92.931,-1.185,-123.42,154,88
424180,-1.092,0.268,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.331,-0.063,74.672,0.353,-67.886,0,174
424311,-1.127,0.144,-0.023,125.099,-23.908,-45.221,0,173
424373,-0.822,0.356,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-8.91,-51.305,175,155
424495,-0.695,0.352,0.015,51.809,7.832,-56.046,175,135
424555,-0.776,0.287,0.037,52.542,22.702,-56.344,173,137
424614,-0.823,0.308,0.098,62.618,31.137,-45.458,170,126
424674,-1.017,0.314,0.075,45.282,30.733,-23.071,166,130
424734,-1.212,0.257,0.064,39.099,25.504,18.431,161,136
424794,-1.268,0.145,0.099,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,0.01,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,0.009,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,0.013,33.87,-57.847,133.595,117,191
425037,-0.934,0.162,0.069,-3.241,-64.069,125.817,113,200
425099,-0.806,0.176,0.084,30.388,-72.718,89.58,129,0
425164,-0.758,0.265,0.057,91.412,-80.374,58.863,0,0
425226,-0.587,0.319,0.086,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,-7.88,0,0
425395,-0.831,0.854,0.428,8.35,-36.802,-5.08,151,94
425451,-1.066,1.105,0.294,20.907,-53.038,14.663,151,95
425507,-1.061,1.016,0.209,-1.609,-56.267,-2.42,141,87
425562,-1.169,0.613,0.044,14.671,-32.634,-45.588,135,61
425616,-1.217,0.282,-0.149,-2.942,-4.369,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,3.491,-94.267,124,57
425729,-1.136,-0.16,-0.036,-3.86,6.447,-116.183,110,50
425781,-1.035,0.031,0.008,42.321,13.977,-103.069,120,57
425833,-0.867,0.118,0.03,53.145,14.817,-98.061,115,57
425888,-0.804,0.19,0.102,70.42,13.947,-92.794,128,58
425950,-0.773,0.201,0.126,95.542,21.427,-99.695,134,0
426013,-0.763,0.304,0.085,75.321,31.519,-89.282,183,0
426076,-0.655,0.231,0.097,15.861,32.58,-57.427,147,0
426131,-0.716,0.086,0.122,-5.691,28.855,-16.186,47,0
426187,-0.746,0.066,0.127,0.334,33.939,-6.488,49,0
426244,-0.947,0.076,0.081,-24.954,30.809,1.872,51,0
426301,-1.221,0.001,0.143,-13.702,24.031,3.003,58,0
426360,-1.615,0.034,0.181,19.539,26.206,7.769,51,0
426416,-1.851,0.09,0.098,22.312,14.733,2.033,46,0
426469,-1.598,0.093,-0.032,9.677,5.125,32.679,92,88
426527,-0.988,-0.029,-0.096,-51.679,-24.046,83.924,88,0
426579,-0.95,-0.114,-0.061,-7.146,-43.939,118.382,98,85
426633,-1.136,0.13,-0.267,34.802,-34.282,117.397,93,99
426694,-0.881,0.368,-0.285,-47.519,-13.884,125.206,145,0
426752,-0.953,0.258,-0.267,-135.87,-15.397,106.634,145,115
426813,-0.688,0.074,-0.105,-112.015,-21.328,100.809,145,0
426869,-0.616,0.184,-0.072,-22.692,-22.954,91.305,139,57
426923,-0.547,0.344,-0.101,-9.61,-19.168,73.58,118,68
426976,-0.517,0.298,-0.054,-11.44,-18.611,52.557,132,65
427030,-0.443,0.288,0.022,4.812,-5.906,37.595,147,62
427083,-0.459,0.317,0.132,5.585,3.121,22.993,143,57
427141,-0.77,0.661,0.338,4.062,16.595,-10.773,0,63
427194,-1.644,1.131,0.3,70.763,23.748,-65.412,126,57
427247,-1.803,1.311,0.264,28.275,6.905,-93.29,38,22
427308,-1.234,0.77,0.213,5.901,15.618,-140.382,121,0
427371,-0.596,0.168,-0.004,-72.443,32.885,-126.122,113,0
427422,-1.268,-0.089,-0.159,-65.595,2.668,-115.817,109,46
427473,-1.33,-0.278,-0.223,54.656,-7.769,-75.344,117,51
427527,-0.887,0.012,-0.24,104.267,0.16,-35.008,126,65
427588,-0.79,0.176,-0.187,75.603,0.781,-48.435,129,0
427649,-0.57,0.182,-0.035,55.588,9.302,-46.107,129,0
427713,-0.525,0.176,0.077,72.992,15.779,-43.733,175,0
427772,-0.556,0.273,0.048,53.962,22.672,-42.702,109,0
427836,-0.741,0.206,0.113,2.177,25.473,-40.336,109,0
427895,-0.926,0.141,0.192,-0.355,27.931,-33.786,107,0
427952,-1.021,0.107,0.213,-8.792,24.954,-19.266,51,0
428009,-1.118,0.14,0.209,7.575,20.176,-15.034,51,0
428065,-1.42,0.184,0.111,7.239,12.893,-18.484,49,0
428125,-1.661,0.251,-0.035,38.618,14.336,-12.265,96,0
428226,-0.907,0.43,-0.173,-119.603,20.603,86.023,85,0
428285,-1.395,0.412,-0.381,-205.176,-9.766,72.733,95,0
428346,-1.665,0.092,-0.348,-215.779,-82.076,69.031,114,0
428400,-1.26,-0.115,-0.116,-21.173,-116.229,123.901,110,50
428453,-0.909,0.117,-0.189,52.817,-99.55,172.16,117,60
428507,-0.637,0.328,-0.223,15.136,-76.832,181.794,130,57
428561,-0.536,0.386,-0.215,-83.687,-61.198,153.076,139,71
428613,-0.434,0.181,-0.088,-112.84,-52.855,102.443,115,57
428664,-0.425,0.075,0.036,-33.519,-40.588,68.992,99,57
428717,-0.36,0.182,0.048,32.489,-30.679,39.916,111,57
428768,-0.319,0.347,0.118,35.771,-13.067,9.666,98,62
428823,-1.044,0.646,0.313,77.504,0.102,-36.779,116,57
428874,-1.445,1.087,0.365,132.092,49.687,-73.198,103,58
428928,-1.514,1.362,0.197,35.076,46.626,-203.733,121,64
428984,-1.386,0.672,0.124,-14.882,71.679,-249.649,163,79
429035,-1.205,0.107,0.022,-101.015,61.252,-208.916,107,57
429087,-1.257,-0.141,0.088,-6.475,62.122,-162.229,106,50
429138,-1.159,0.034,-0.074,42.962,55.473,-94.405,111,51
429199,-0.95,0.127,-0.027,39.824,40.809,-81.611,116,0
429262,-0.806,0.004,0.04,88.725,24.122,-71.756,106,0
429326,-0.65,0.118,0.038,128.374,14.412,-70.145,178,0
429383,-0.656,0.157,0.063,104.886,8.916,-64.878,51,0
429441,-0.652,0.124,0.1,77.595,7.934,-50.855,52,0
429497,-0.681,0.12,0.127,44.061,10.351,-33.473,56,0
429557,-0.737,0.092,0.16,7.898,10.458,-17.57,104,0
429615,-1.003,0.055,0.172,-0.312,9.845,-0.771,59,0
429672,-1.108,0.034,0.171,4.406,9.267,16.371,59,0
429729,-1.616,0.09,0.094,-12.073,20.046,37.435,57,0
429789,-1.228,-0.037,0.051,-45.137,24.076,84.214,51,0
429846,-1.255,0.017,-0.131,-76.153,13.0,128.634,47,0
429912,-1.075,0.086,-0.113,-95.122,-5.634,143.626,0,0
429973,-1.583,0.303,-0.208,-119.45,-31.504,112.878,135,0
430026,-1.55,0.19,-0.215,-123.55,-59.344,106.229,116,76
430080,-1.163,0.056,-0.105,-82.771,-69.321,140.366,113,65
430132,-0.931,0.202,-0.135,-61.252,-66.649,153.87,109,57
430184,-0.783,0.247,-0.151,-87.55,-66.183,137.206,107,57
430235,-0.601,0.171,-0.091,-83.504,-66.084,102.756,106,57
430290,-0.488,0.127,-0.009,-42.878,-58.87,72.038,92,62
430342,-0.376,0.176,0.061,1.022,-44.626,44.435,91,57
430392,-0.379,0.267,0.121,17.701,-37.718,11.323,91,58
430444,-0.375,0.394,0.225,41.672,-10.116,-14.753,91,65
430495,-0.51,0.471,0.254,31.192,0.3,-48.328,91,65
430546,-0.951,0.496,0.327,67.908,17.756,-68.878,88,64
