Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.145,75.84,9.065,27.168,0,0
277581,-1.408,1.225,0.058,67.733,-14.577,18.946,0,0
277647,-1.489,1.304,0.127,41.496,-14.136,-2.711,0,0
277711,-1.469,1.036,0.006,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,0.137,-16.056,-53.092,0,0
277841,-0.917,0.374,0.197,-16.562,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,13.249,-75.008,-11.794,0,0
277971,-1.406,1.086,0.873,30.748,-4.989,1.809,0,0
278040,-0.624,0.426,0.542,-71.901,16.163,14.662,0,0
278105,0.05,0.276,-0.008,7.405,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.055,29.221,21.672,25.359,41,0
278290,-0.012,0.146,0.059,61.298,15.897,22.693,0,0
278355,-0.9,0.737,0.129,19.598,8.018,35.481,0,0
278420,-1.721,1.271,0.063,58.656,10.339,5.253,0,0
278486,-1.606,1.491,-0.113,-59.504,6.675,-12.464,0,0
278550,-1.1,0.775,-0.018,10.312,-12.593,-8.274,0,0
278619,-0.841,0.712,-0.065,-9.971,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,2.267,-88.542,3.313,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-4.101,0,0
278814,-1.229,0.923,0.594,-82.321,40.42,19.489,0,0
278879,-0.3,0.236,0.344,-34.122,53.794,-1.622,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.073,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.137,20.378,15.427,14.114,37,0
279120,-0.429,0.396,0.147,49.489,4.913,22.431,0,0
279180,-1.496,1.481,0.02,45.962,-24.473,-8.35,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,-0.529,0,0
279310,-0.933,1.063,-0.003,11.279,-16.384,-26.847,0,0
279375,-0.898,0.881,0.017,-14.032,-20.911,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-13.998,-12.14,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,2.974,20.548,39,0
279626,-0.331,0.342,0.095,-0.703,25.023,22.721,0,0
279683,0.186,-0.115,-0.154,-49.664,2.946,20.477,38,0
279751,0.372,-0.248,-0.038,33.16,-0.904,0.801,0,0
279816,0.091,0.014,0.062,78.122,3.597,-6.679,0,0
279881,-0.793,0.735,0.21,58.405,8.75,43.183,0,0
279946,-1.747,1.724,0.11,95.0,-0.872,-16.271,0,0
280011,-0.942,1.264,-0.043,-61.237,16.2,1.309,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.906,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.093,-65.679,-1.018,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,2.104,0,0
280341,-1.955,0.701,0.659,0.792,-4.949,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.125,46.397,-16.625,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,12.724,41.656,0,0
280602,0.146,-0.172,0.005,-29.695,-1.025,28.13,0,0
280658,0.023,-0.15,0.099,49.55,-12.186,23.167,41,0
280767,-1.182,1.118,0.205,104.244,-21.135,-13.085,0,0
280833,-1.289,1.533,-0.007,53.847,-18.302,2.312,0,0
280898,-1.172,1.035,0.073,-43.763,-6.668,-25.298,0,0
280967,-1.126,0.956,-0.03,19.309,-5.764,-36.962,0,0
281032,-0.92,0.814,0.32,-4.544,-56.29,-35.87,0,0
281098,-0.954,0.865,0.983,47.931,-38.893,-9.096,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,11.09,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,4.212,0,0
281284,-0.086,-0.19,-0.001,-81.901,32.107,33.885,44,0
281340,0.23,-0.182,-0.055,28.206,16.747,35.725,38,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,16.251,0,0
281540,-0.975,0.901,0.234,59.702,56.771,-6.57,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-7.924,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.838,-0.096,-30.305,-17.127,-60.252,0,0
281802,-0.794,0.559,0.091,-11.569,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,18.728,-88.099,-25.641,0,0
281933,-1.44,0.67,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,0.185,8.502,0,0
282063,-0.021,-0.02,0.073,-59.13,29.893,21.55,42,0
282131,0.185,-0.008,-0.017,-25.809,17.064,53.382,0,0
282187,0.104,0.05,0.003,26.343,8.489,42.832,41,0
282243,-0.087,0.104,0.108,31.275,1.9,33.427,39,0
282307,-0.719,0.433,0.197,38.489,-5.077,44.458,0,0
282372,-1.736,1.298,0.044,94.878,-9.659,-22.71,0,0
282437,-1.476,1.396,-0.152,10.085,-18.4,-19.276,0,0
282502,-1.304,0.915,-0.124,9.981,-33.916,-49.252,0,0
282566,-1.031,0.728,-0.189,2.919,-29.969,-80.168,0,0
282632,-0.685,0.466,0.372,-25.947,-36.214,-52.855,0,0
282699,-1.048,0.619,1.154,60.16,-27.573,-34.901,0,0
282764,-1.554,0.871,0.663,-37.679,10.607,32.076,0,0
282828,-0.583,0.144,0.443,-54.84,31.443,-9.829,0,0
282894,0.127,0.257,-0.063,-83.603,70.397,34.916,0,0
282958,0.163,-0.038,-0.038,-94.649,62.046,28.847,0,0
283015,0.171,0.014,-0.019,-29.573,43.405,25.221,43,0
283070,-0.094,0.085,0.028,-17.178,41.122,27.321,44,0
283136,-0.943,0.579,0.265,12.734,41.672,20.323,0,0
283203,-2.0,0.894,0.041,64.16,-10.188,15.479,0,0
283268,-1.152,0.812,-0.049,-32.84,-24.626,12.669,0,0
283333,-1.302,0.828,-0.269,-20.019,-25.954,-38.557,0,0
283398,-1.317,0.749,-0.302,-10.267,-30.412,-54.817,0,0
283463,-0.794,0.48,0.181,9.404,-64.534,-8.915,0,0
283528,-1.027,0.237,1.122,35.176,-71.115,0.785,0,0
283592,-1.465,0.825,1.185,-23.312,-35.107,41.908,0,0
283658,-1.005,0.359,1.079,-25.832,-61.366,37.305,0,0
283722,-0.201,0.671,0.295,-10.95,-42.947,61.198,0,0
283791,0.071,-0.087,0.009,-98.466,-62.656,78.718,0,0
283855,0.146,-0.222,-0.058,-41.908,-73.092,98.29,0,0
283921,0.057,0.036,0.03,39.466,-77.573,77.412,0,0
284029,-0.355,1.259,0.744,121.962,-51.542,30.565,0,0
284094,-0.835,1.852,0.85,-18.809,-18.668,6.664,0,0
284160,-0.485,0.855,1.048,-54.496,-32.756,-9.726,0,0
284224,-0.365,1.15,0.797,-4.247,-43.053,-16.884,0,0
284290,-0.183,1.179,0.792,-52.916,-49.672,-6.043,0,0
284354,-0.297,1.003,0.718,-44.366,-52.519,1.279,0,0
284423,0.191,0.583,0.779,-4.84,-75.893,10.026,0,0
284487,0.398,0.956,1.0,-91.595,6.916,68.374,0,0
284552,0.129,-0.055,1.333,-195.13,48.496,82.137,0,0
284617,-0.052,0.193,0.918,-118.16,36.947,56.649,0,0
284683,0.044,-0.663,0.83,-119.137,10.09,71.389,0,0
284737,-0.013,-0.235,0.241,-47.122,-56.145,52.71,27,0
284803,0.061,-0.059,0.176,-76.061,-83.489,43.863,0,0
284858,-0.006,0.045,0.385,-53.0,-86.863,19.185,24,0
284922,0.111,-0.062,0.96,-41.695,-41.71,-19.593,0,0
284991,0.293,0.147,1.271,-24.779,-3.266,-9.293,0,0
285057,0.469,-0.023,1.328,-51.901,20.504,15.484,0,0
285121,0.289,-0.09,1.455,-40.809,10.578,2.973,0,195
285186,0.314,-0.163,1.246,-36.122,1.347,-10.41,0,199
