Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.17,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.246,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.229,-0.036,-91.176,-19.949,112.397,153,57
211371,-0.489,0.166,-0.03,-81.321,-22.747,75.214,151,67
211426,-0.69,0.262,0.021,-41.771,16.564,29.86,151,69
211488,-1.082,0.347,-0.034,3.983,32.443,-56.023,144,0
211549,-1.428,0.239,-0.064,8.168,41.855,-115.588,102,0
211606,-1.444,0.128,0.012,51.26,56.023,-156.756,137,57
211667,-1.317,0.036,-0.039,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.171,51.359,29.626,-72.901,140,0
211792,-0.854,0.156,0.124,95.031,12.944,-57.366,128,0
211854,-0.516,0.213,0.08,83.008,2.373,-43.733,139,0
211922,-0.5,0.261,0.179,45.145,9.98,17.985,150,0
211987,-0.786,0.303,0.175,32.504,10.327,-26.336,0,0
212051,-1.06,0.21,0.168,30.672,18.143,-36.16,0,0
212116,-1.191,0.289,0.137,17.27,32.962,-2.119,0,0
212184,-1.537,0.211,0.015,-40.594,9.894,-12.169,0,0
212249,-1.522,0.072,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.069,-0.037,-48.826,-51.061,154.847,142,0
212372,-0.79,0.283,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.234,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.132,0.01,-103.756,-29.565,105.481,127,57
212530,-0.567,0.159,0.062,-64.504,-21.089,69.229,117,75
212582,-0.976,0.252,0.012,-3.936,-11.745,-8.193,115,72
212635,-1.215,0.326,-0.026,28.267,15.52,-58.992,116,73
212690,-1.54,0.299,-0.079,7.204,37.252,-105.611,113,76
212743,-1.359,0.235,-0.001,11.583,58.458,-135.656,113,76
212795,-1.178,0.051,0.056,0.021,56.641,-119.802,112,61
212847,-1.259,0.04,0.146,53.458,38.511,-104.023,114,69
212899,-1.024,0.071,0.182,122.511,31.069,-88.878,115,74
212965,-0.717,0.166,0.085,138.16,26.756,-70.198,0,0
213022,-0.454,0.341,0.073,83.427,19.984,-53.74,0,78
213085,-0.462,0.316,0.1,29.611,16.993,-47.328,0,160
213153,-0.684,0.278,0.17,-16.825,22.63,-39.947,0,0
213216,-1.179,0.168,0.245,-3.6,29.422,-9.203,0,168
213279,-1.51,0.078,0.171,37.702,3.688,-11.44,0,172
213345,-1.312,0.074,0.105,40.878,27.58,12.552,0,0
213408,-1.314,-0.263,-0.19,-68.931,27.443,33.351,0,188
213467,-1.127,-0.507,-0.023,-65.061,-28.969,104.626,0,86
213525,-1.013,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.021,0.259,-0.135,85.695,-56.992,109.298,0,75
213640,-1.019,0.21,-0.04,43.947,-56.321,109.634,199,59
213707,-0.871,0.202,0.042,14.099,-47.832,128.481,191,0
213772,-0.725,0.128,0.125,-30.461,-60.038,126.687,185,0
213829,-0.583,0.136,0.214,14.259,-61.214,95.198,180,86
213886,-0.551,0.281,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-0.971,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.153,20.494,-52.053,-32.939,168,90
214219,-0.632,0.328,0.229,122.595,-76.191,9.774,152,97
214277,-0.372,0.435,0.201,99.641,-81.29,24.487,181,92
214334,-0.35,0.35,0.301,72.26,-78.389,20.242,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,8.088,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,-0.804,0,78
214509,-0.787,0.668,0.262,145.351,-45.473,11.033,0,74
214567,-1.109,0.822,0.126,158.786,-49.328,5.747,0,84
214625,-1.165,0.918,-0.036,90.672,-73.183,-6.766,0,70
214682,-1.432,0.761,-0.045,56.229,-96.183,14.326,0,71
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,71
214802,-0.782,0.798,-0.069,-11.247,-108.756,56.282,0,86
214860,-0.585,0.605,0.014,-32.832,-109.824,54.664,0,81
214919,-0.3,0.512,0.08,1.116,-114.481,37.168,0,77
214975,-0.135,0.629,0.091,-0.699,-103.153,-9.011,0,57
215032,-0.189,0.61,0.138,-9.153,-80.214,-26.345,0,57
215090,-0.297,0.622,0.165,-14.46,-45.275,-44.298,0,71
215147,-0.778,0.741,0.179,7.032,3.728,-118.702,0,57
215199,-1.401,0.566,0.072,55.985,21.442,-212.412,115,57
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,57
215306,-1.64,0.242,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,0.112,-0.142,42.489,63.176,-186.992,107,67
215410,-1.125,0.097,-0.092,88.595,62.137,-139.031,127,43
215459,-0.925,0.199,-0.063,134.679,55.74,-98.87,58,57
215520,-0.776,0.288,-0.042,109.924,34.779,-74.45,113,0
215585,-0.667,0.248,0.098,84.412,27.023,-44.58,0,0
215645,-0.659,0.333,0.117,41.511,31.756,-27.817,108,0
215708,-0.747,0.33,0.212,3.423,32.847,3.667,118,0
215769,-1.402,0.163,0.199,-10.996,36.644,48.013,115,0
215829,-1.448,-0.011,0.091,-18.583,-29.626,114.282,107,0
215885,-1.548,0.018,-0.056,-68.298,-81.878,207.443,153,81
215940,-1.56,0.147,-0.058,-55.107,-99.939,212.718,119,81
215994,-1.134,0.156,-0.04,-10.584,-87.122,179.573,122,87
216053,-0.706,0.343,-0.044,9.988,-59.191,139.305,0,95
216111,-0.366,0.259,-0.03,-68.886,-32.069,97.16,166,91
216167,-0.434,0.187,0.049,-76.985,-5.93,61.305,109,83
216220,-0.677,0.242,0.048,11.345,30.695,59.36,105,81
216273,-1.358,0.414,-0.136,-20.01,29.939,-62.863,106,93
216327,-1.518,0.226,-0.055,-7.343,41.939,-136.58,91,93
216379,-1.282,0.065,-0.014,26.725,62.015,-154.198,96,67
216439,-1.335,0.151,0.026,55.969,72.504,-140.473,106,0
216500,-1.145,0.132,0.054,53.794,62.092,-132.496,117,0
216560,-0.922,0.106,0.121,86.191,58.191,-118.832,107,0
216623,-0.668,0.277,0.098,92.107,50.496,-98.618,147,0
216691,-0.668,0.216,0.131,28.29,31.748,-64.954,0,0
216756,-0.877,0.211,0.262,35.924,31.864,-36.221,0,0
216816,-1.006,0.218,0.205,39.405,22.017,10.056,110,0
216877,-1.375,0.296,0.105,13.931,15.791,38.87,105,0
216936,-1.757,0.228,-0.129,-61.328,-25.329,88.359,87,0
216996,-1.521,0.008,-0.149,-95.489,-71.397,187.969,122,0
217058,-1.271,0.122,-0.105,-64.847,-84.435,224.656,117,0
217156,-0.448,0.173,-0.005,-83.534,-58.687,164.405,120,95
217214,-0.432,0.18,0.049,-75.145,-38.527,110.916,129,92
217269,-0.551,0.219,0.042,-45.748,-14.03,42.718,124,84
217322,-0.934,0.313,0.011,24.601,17.508,-43.267,111,65
217375,-1.382,0.369,-0.13,37.435,47.313,-114.71,123,73
217428,-1.573,0.253,-0.146,13.573,61.817,-160.427,112,64
217481,-1.34,0.168,-0.008,10.136,73.817,-162.55,110,68
217541,-1.343,0.042,0.071,34.832,65.389,-149.809,102,0
217602,-1.154,0.039,0.156,103.511,51.282,-128.168,114,0
217664,-0.853,0.202,0.132,135.038,41.756,-112.466,140,0
217730,-0.682,0.358,0.116,92.573,31.443,-93.901,141,0
217790,-0.651,0.291,0.108,2.233,29.145,-66.221,121,0
217851,-0.814,0.228,0.205,8.202,35.938,-40.718,113,0
217912,-0.959,0.201,0.134,16.588,21.783,7.264,111,0
217971,-1.453,0.251,0.022,-30.447,7.815,55.672,88,0
218030,-1.572,0.115,-0.016,-52.084,-28.517,120.511,90,0
218090,-1.694,0.168,-0.169,-78.427,-58.366,164.855,98,0
218151,-1.271,0.047,-0.099,-62.321,-73.603,200.168,130,0
218209,-0.782,0.245,-0.099,-59.412,-50.947,194.328,126,70
218266,-0.527,0.279,-0.084,-97.176,-36.565,156.313,147,104
218321,-0.573,0.184,-0.059,-113.977,-30.99,104.786,141,67
218373,-0.733,0.138,-0.06,-68.855,-30.306,47.359,100,57
218426,-0.929,0.241,0.004,-2.361,12.163,-6.873,114,62
218479,-1.221,0.367,-0.044,21.863,34.481,-87.496,128,53
218540,-1.4,0.321,0.025,26.13,49.168,-158.886,112,0
218592,-1.192,0.054,0.046,35.359,64.405,-163.214,112,57
218644,-1.261,0.138,0.102,59.214,66.908,-135.855,105,60
218708,-1.185,0.168,0.092,69.015,59.267,-125.244,116,0
218770,-0.863,0.145,0.154,83.763,47.427,-105.924,117,0
218830,-0.651,0.21,0.076,80.748,36.298,-74.832,117,0
218893,-0.715,0.256,0.148,28.191,24.763,-45.649,147,0
218954,-0.95,0.176,0.23,27.099,13.554,-19.139,117,0
219015,-0.924,0.245,0.201,42.115,13.03,3.323,100,0
219074,-1.261,0.328,0.104,8.714,9.753,-2.815,96,0
219133,-1.564,0.176,-0.051,-45.107,-17.933,52.573,92,0
219197,-1.471,0.093,-0.046,-64.611,-46.985,139.221,98,0
219257,-1.329,0.092,-0.102,-53.542,-63.168,184.718,111,0
219312,-0.823,0.249,-0.05,-62.695,-54.908,182.115,129,61
219366,-0.641,0.275,-0.065,-92.153,-45.122,151.206,136,59
219424,-0.563,0.181,-0.013,-101.809,-36.183,112.305,121,57
219478,-0.593,0.219,0.074,-71.756,-10.161,67.321,126,69
219529,-1.02,0.255,-0.012,-35.617,-2.369,2.656,118,57
219580,-1.207,0.275,-0.005,-1.777,24.522,-41.221,105,57
219632,-1.412,0.289,-0.072,-9.879,42.099,-85.023,116,64
219686,-1.236,0.198,0.029,18.221,55.321,-116.679,105,59
219738,-1.106,0.088,0.087,45.183,58.489,-128.473,119,51
219790,-1.166,0.14,0.111,72.992,50.145,-127.412,118,62
219843,-1.03,0.132,0.119,100.618,44.023,-121.847,124,79
219905,-0.772,0.268,0.11,101.687,47.176,-114.237,139,0
219968,-0.668,0.269,0.073,51.176,33.183,-96.122,175,0
220071,-0.966,0.235,0.169,35.031,15.129,-40.305,118,0
220131,-1.006,0.23,0.135,25.328,10.435,-26.427,99,0
220193,-1.17,0.287,0.165,-4.998,27.16,20.702,98,0
220252,-1.672,0.176,-0.037,-59.114,-9.832,48.855,95,0
220314,-1.609,-0.012,-0.051,-46.023,-54.824,139.489,166,0
220377,-1.44,0.109,-0.079,-48.565,-67.992,209.053,146,0
220431,-0.967,0.262,-0.069,-82.366,-66.16,201.947,151,58
220492,-0.624,0.212,0.026,-103.122,-66.405,169.412,147,0
220555,-0.378,0.15,0.07,-73.206,-54.954,131.023,144,0
220608,-0.443,0.265,0.026,-50.794,-31.916,65.718,138,58
220663,-0.746,0.312,0.056,-20.239,8.391,6.713,142,51
220716,-0.922,0.352,0.082,19.057,41.855,-92.878,125,50
220768,-1.426,0.311,-0.014,-2.903,73.924,-144.565,121,57
220820,-1.505,0.162,0.006,-16.581,84.832,-173.939,115,55
220880,-1.353,0.004,0.09,2.05,80.389,-158.779,120,0
220941,-1.348,-0.043,0.144,82.267,50.809,-107.031,136,0
221002,-0.936,0.155,0.12,145.939,38.176,-79.786,136,0
221065,-0.676,0.299,0.031,114.55,29.603,-65.863,144,0
221129,-0.513,0.259,0.101,57.153,15.519,-49.466,0,0
221198,-0.785,0.21,0.137,36.458,7.395,-34.236,0,0
221262,-1.07,0.237,0.228,38.618,24.33,4.292,0,0
221328,-0.995,0.233,0.193,14.832,18.385,10.32,0,0
221392,-1.318,0.153,0.201,-21.05,9.532,36.992,0,0
221457,-1.444,0.235,0.079,-6.539,10.011,55.489,0,0
221522,-1.207,0.163,-0.059,-74.863,-29.776,93.183,5,5
221580,-1.116,0.07,-0.029,-80.611,-33.489,120.733,0,60
221637,-0.765,0.218,-0.0,-57.802,-29.542,124.489,0,65
221693,-0.65,0.364,-0.061,-80.267,-14.287,96.397,0,58
221755,-0.543,0.272,-0.042,-104.84,-12.724,57.702,0,71
221807,-0.615,0.355,0.027,-88.969,9.78,30.008,113,71
221859,-0.78,0.452,0.011,-76.901,18.473,10.974,123,57
221911,-0.872,0.477,0.062,-67.42,28.611,7.784,109,38
221962,-1.021,0.491,0.054,-40.779,44.366,-26.679,120,39
222013,-1.226,0.651,-0.004,-55.023,62.084,-55.718,118,43
222063,-1.335,0.526,0.04,-109.435,65.321,-75.962,99,37
222112,-1.068,0.266,0.101,-160.427,43.962,-46.733,96,36
222166,-1.135,0.106,0.167,-143.962,-3.363,-2.487,93,43
222216,-1.024,0.051,0.158,-60.0,-29.121,17.965,91,47
222266,-0.83,0.258,0.107,-14.449,-14.521,28.069,92,48
