Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
467163,-1.381,0.407,-0.064,5.485,88.008,-250.137,0,0
467220,-1.465,0.247,-0.06,45.68,102.595,-250.137,0,70
467280,-1.399,-0.003,0.011,-26.351,98.809,-250.137,0,120
467344,-1.384,-0.033,0.276,131.099,79.389,-153.206,0,182
467411,-1.202,0.418,-0.15,152.412,33.954,-81.198,0,0
467477,-1.02,0.512,0.036,71.031,-27.199,-60.481,0,0
467542,-1.168,0.551,0.21,50.742,37.282,-24.611,0,0
467607,-1.206,0.424,0.078,-56.153,13.77,81.489,0,0
467664,-1.449,0.315,-0.089,-129.74,-40.183,182.901,0,83
467723,-1.831,0.079,-0.169,-124.137,-75.542,229.557,0,68
467780,-1.783,0.047,-0.339,-66.656,-75.664,250.13,0,70
467837,-1.265,0.217,-0.301,-69.649,-60.237,250.13,0,66
467905,-0.859,0.394,-0.187,-103.679,-24.29,250.13,0,0
467965,-0.344,0.428,0.198,-104.954,39.556,250.13,0,105
468025,-0.405,0.32,0.009,-101.015,-29.404,144.015,194,109
468084,-0.479,0.3,0.188,-60.513,-14.156,-78.94,192,110
468144,-0.538,0.329,0.33,54.099,13.32,-107.458,194,108
468203,-0.692,0.338,0.273,44.267,30.865,-206.855,0,105
468269,-1.353,0.31,0.476,80.702,-47.044,-250.137,0,0
468334,-1.764,0.438,0.354,199.351,-62.496,-250.137,0,0
468399,-1.453,0.49,0.368,194.13,-126.534,-224.55,0,0
468467,-1.1,0.639,-0.062,250.13,-172.573,-43.542,0,0
468532,-0.769,1.044,-0.26,108.153,-160.076,34.969,0,0
468597,-0.351,0.821,-0.166,38.153,-110.275,47.374,0,0
468663,-0.326,0.89,-0.279,56.718,-51.252,55.588,0,0
468727,-0.311,0.899,-0.367,70.695,-16.703,47.71,0,0
468793,-0.505,1.03,-0.482,46.687,134.481,28.038,0,0
468857,-1.229,1.159,-0.681,-62.595,250.13,32.765,0,0
468923,-1.813,1.054,-0.906,-250.137,250.13,-70.843,0,0
468990,-1.703,0.21,-0.63,-250.137,250.13,105.962,0,0
469056,-1.461,0.131,0.053,-250.137,188.664,245.16,0,0
469122,-1.167,0.156,0.173,-250.137,47.748,250.13,0,0
469187,-0.471,-0.274,0.508,-123.366,-22.328,172.641,0,0
469252,-0.419,0.198,0.395,-119.271,-11.948,34.847,0,0
469317,-0.822,0.098,0.404,69.824,21.163,-127.084,0,0
469382,-1.342,0.208,0.407,135.672,71.225,-222.221,0,0
469447,-2.0,0.386,0.332,250.13,-103.855,-246.74,0,0
469513,-1.734,0.642,-0.027,250.13,-181.74,-170.145,0,0
469581,-1.013,1.091,-0.137,183.321,-217.931,-60.458,0,0
469646,-0.43,1.016,-0.232,111.137,-214.992,51.695,0,0
469711,-0.242,0.756,-0.16,49.511,-202.672,93.534,0,0
469777,0.356,0.857,-0.188,64.179,-143.702,61.519,0,0
469836,0.377,0.654,-0.08,55.0,-46.45,-1.013,0,108
469897,0.045,1.1,-0.192,52.656,53.725,-81.511,0,103
469962,-0.412,1.293,-0.255,175.93,160.527,-78.527,0,0
470027,-0.939,1.558,-0.53,-61.206,250.13,-41.13,0,0
470095,-1.492,1.338,-0.598,-250.137,250.13,64.817,0,0
470161,-1.457,0.615,-0.155,-250.137,250.13,207.107,0,0
470226,-1.003,0.08,0.491,-215.985,105.252,246.679,0,0
470286,-0.419,0.117,0.45,-56.71,80.824,196.275,198,109
470394,-0.661,0.374,0.128,47.26,-43.519,-107.568,195,0
470454,-0.926,0.319,0.253,101.947,-35.664,-119.389,198,99
470506,-1.004,0.553,0.144,129.603,-57.092,-182.954,57,107
470572,-1.269,0.402,0.012,94.069,-94.115,-226.481,0,0
470637,-2.0,0.334,0.189,147.55,-164.832,-250.137,0,0
470706,-2.0,0.726,-0.078,250.13,-244.42,-225.763,0,0
470771,-1.586,0.882,-0.269,238.489,-250.137,-101.344,0,0
470837,-0.834,0.972,-0.341,130.664,-223.206,-44.513,0,0
470901,-0.294,0.935,-0.162,123.733,-181.74,58.298,0,0
470967,-0.062,0.471,-0.191,-89.145,-118.29,-1.352,0,0
471032,-0.029,0.658,-0.122,42.656,-65.863,27.066,0,0
471098,-0.081,0.579,-0.222,56.718,-65.94,-23.485,0,0
471163,-0.431,0.867,-0.308,82.376,125.84,-27.153,0,0
471232,-1.063,1.046,-0.571,-90.29,241.046,-27.641,0,0
471298,-1.701,0.991,-0.668,-196.336,250.13,-51.456,0,0
471363,-2.0,0.91,-0.587,-250.137,250.13,127.405,0,0
471429,-1.805,0.363,-0.252,-250.137,250.13,214.176,0,0
471494,-1.393,0.375,-0.042,-250.137,164.191,234.977,0,0
471554,-0.916,-0.067,0.489,-177.069,46.237,181.053,0,101
471614,-0.638,-0.05,0.396,-24.282,-5.365,108.939,0,103
471673,-0.752,0.274,0.196,-28.841,-33.264,-59.102,0,100
471734,-0.945,0.177,0.264,85.519,-32.679,-136.672,0,99
471811,-1.582,0.393,0.173,137.931,-52.664,-231.305,0,0
471876,-2.0,0.261,-0.001,153.252,-132.389,-250.137,0,0
471943,-2.0,0.211,-0.098,250.13,-210.45,-236.122,0,0
472008,-1.625,0.656,-0.556,250.13,-250.137,-86.321,0,0
472074,-0.854,1.004,-0.546,172.863,-247.351,-90.818,0,0
472139,-0.406,0.597,-0.303,-46.07,-192.221,29.969,0,0
472205,-0.161,0.853,-0.222,126.591,-122.0,46.84,0,0
472270,-0.077,0.643,-0.254,7.494,-51.863,36.878,0,0
472339,-0.124,0.604,-0.201,42.74,51.489,-9.769,0,0
472404,-0.339,0.836,-0.257,-174.667,154.305,-42.542,0,0
472470,-1.113,0.963,-0.434,-90.336,246.595,-66.137,0,0
472536,-1.869,1.005,-0.615,-232.351,250.13,-16.159,0,0
472602,-1.802,0.191,-0.398,-250.137,250.13,106.351,0,0
472668,-1.384,0.367,-0.119,-250.137,205.969,185.366,0,0
472733,-1.292,0.272,0.165,-250.137,122.282,219.672,0,0
472794,-0.864,-0.029,0.47,-154.313,106.417,184.427,0,100
472853,-0.419,0.122,0.365,101.005,23.072,94.519,0,100
472915,-0.902,0.359,0.276,77.374,5.362,-36.405,192,99
472975,-0.952,0.505,0.345,90.855,-29.992,-126.748,184,96
473039,-1.035,0.489,0.465,63.435,-68.947,-171.748,187,0
473105,-1.766,0.707,0.353,72.473,-120.328,-228.427,193,0
473170,-1.929,0.236,0.267,250.13,-191.733,-40.626,0,0
473237,-0.97,1.008,-0.423,250.13,-250.137,87.061,0,0
473297,-0.547,1.02,-0.477,131.336,-220.069,186.214,0,103
473357,-0.352,1.011,-0.559,-15.832,-158.985,225.153,192,108
473413,0.217,0.701,-0.404,-103.817,-107.87,181.534,61,114
473466,0.639,0.105,-0.071,-72.527,-59.0,81.42,50,117
473519,0.798,0.24,0.048,23.569,53.693,-30.511,51,116
473614,0.289,0.847,-0.12,17.829,150.573,-168.878,52,107
473673,-0.409,1.725,-0.35,52.092,216.198,-121.237,0,100
473734,-0.913,2.0,-0.24,-27.481,223.557,-43.652,0,98
473794,-0.876,1.535,0.442,-75.84,190.786,86.603,0,99
473853,-0.985,1.417,0.468,-58.756,159.71,217.527,197,104
473906,-0.363,0.857,0.482,-106.794,113.603,250.13,51,110
473961,-0.241,0.164,0.258,-105.092,47.641,250.13,36,116
474017,0.156,-0.012,0.381,-29.13,-7.45,175.382,29,0
474074,0.246,0.321,0.318,50.0,27.257,-0.399,34,0
474125,-0.08,0.37,0.351,52.26,67.241,-195.244,38,116
474176,-0.464,0.424,0.427,72.366,-58.223,-250.137,40,108
474236,-0.925,1.094,0.519,154.466,-50.588,-209.74,198,100
474297,-1.518,1.403,0.396,44.924,-109.718,-201.672,0,96
474356,-1.422,1.716,0.149,111.382,-161.542,-89.0,0,97
474420,-0.477,1.108,0.233,42.214,-189.252,31.634,0,100
474480,-0.334,1.081,-0.162,-19.809,-200.565,120.947,197,105
474532,-0.006,0.886,-0.15,-88.626,-171.786,130.962,50,110
474586,0.553,0.243,-0.19,-99.153,-122.695,101.573,48,114
474638,0.875,0.252,-0.096,-77.412,-67.855,32.347,46,116
474689,0.964,0.135,0.137,79.501,79.327,-92.107,49,114
474746,0.527,0.663,-0.162,66.015,89.84,-158.504,51,107
474798,-0.265,1.021,-0.017,72.229,146.038,-169.252,55,102
474859,-1.151,2.0,-0.574,-19.137,178.244,-86.977,0,97
474925,-1.135,1.414,-0.104,-47.374,231.053,38.55,0,0
474984,-1.028,1.283,0.064,-211.076,237.466,155.282,0,102
475043,-0.675,0.361,0.565,-112.878,142.969,241.496,0,106
475095,-0.47,0.603,0.424,-102.611,78.382,246.725,44,110
475145,-0.172,0.268,0.347,-88.015,33.122,182.145,37,114
475196,0.017,0.192,0.336,42.518,32.598,48.29,40,115
475246,-0.079,0.385,0.328,79.634,7.762,-84.634,35,105
475297,-0.383,0.763,0.389,78.802,8.704,-190.954,53,109
475359,-0.537,0.852,0.408,52.664,-23.206,-231.519,0,103
475418,-1.422,0.889,0.459,114.649,-57.672,-195.13,0,99
475478,-1.593,1.334,0.155,119.74,-150.206,-113.397,0,99
