Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-1.051,1.414,0.077,-59.382,-7.593,35.42,58,99
312693,-0.61,0.888,0.254,-62.122,11.172,3.267,196,107
312745,-0.28,0.128,0.001,-59.85,-2.042,-5.986,58,114
312798,0.069,-0.27,-0.111,-54.176,-8.542,47.931,58,118
312850,0.373,-0.332,-0.024,-21.134,-7.444,42.893,57,119
312901,0.569,-0.129,0.149,-24.549,32.344,29.053,51,116
312952,0.226,0.092,0.039,-77.832,72.405,38.626,15,33
313004,-0.211,1.191,0.183,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,19.197,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,11.977,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-26.156,0,90
313225,-0.405,1.498,-0.446,68.947,8.48,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,17.542,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,54.212,-106.863,-32.511,0,93
313452,-0.925,1.772,0.304,18.708,-40.687,29.374,0,98
313504,-0.679,0.947,0.134,-39.229,-18.291,24.139,58,104
313567,-0.385,0.119,-0.05,-5.149,-12.07,10.061,0,111
313627,0.103,-0.183,-0.124,-30.769,-2.898,-0.833,196,115
313688,0.356,-0.246,0.011,-48.771,15.224,1.047,0,115
313747,0.184,-0.084,0.268,-36.58,31.021,-28.603,190,109
313806,-0.102,0.678,0.307,30.863,14.825,23.09,199,101
313866,-0.504,1.458,-0.072,95.267,-12.646,6.902,0,93
313924,-0.341,2.0,-0.407,43.107,8.929,33.728,0,90
313990,-0.236,1.431,-0.283,-7.276,14.759,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-41.308,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,26.692,58,89
314202,-0.766,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.537,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,-8.946,30.702,195,105
314372,-0.096,0.537,0.094,-12.87,43.725,-22.07,40,111
314423,-0.044,0.213,-0.04,-18.015,56.641,-16.396,40,116
314482,0.083,-0.123,0.007,-48.908,51.847,24.592,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,25.557,40,115
314588,0.026,-0.005,0.248,62.38,44.883,45.92,48,111
314638,-0.089,0.734,0.088,78.878,7.967,39.366,40,104
314688,-0.312,1.938,-0.29,53.267,-2.42,-3.773,34,98
314738,-0.488,1.951,-0.289,-58.441,-6.136,-16.776,36,97
314795,-0.275,1.357,-0.208,45.511,-1.731,-4.765,42,0
314845,-0.271,1.435,-0.393,32.29,-4.317,-47.252,47,91
314895,-0.396,1.304,-0.264,16.472,-62.542,-57.061,46,91
314960,-0.3,1.155,-0.004,3.796,-79.489,-44.053,0,0
315018,-0.471,1.615,0.653,-17.45,-82.092,-27.496,0,17
315065,-0.689,1.636,0.596,-13.516,-7.751,35.466,57,21
315116,-0.584,1.191,0.27,-62.389,45.55,9.015,55,104
315168,-0.289,0.258,0.116,-18.885,61.015,-27.363,54,109
315220,-0.169,0.099,-0.124,7.853,46.313,-4.847,55,114
315280,0.134,-0.182,-0.077,-25.438,11.789,8.214,186,116
315332,0.256,-0.153,0.075,14.296,-0.51,10.766,51,114
315427,-0.061,0.969,0.052,27.779,30.153,52.389,58,101
315478,-0.868,2.0,-0.314,47.168,2.638,-5.97,49,96
315532,-0.861,1.937,-0.368,6.275,-36.214,30.504,44,94
315582,-0.314,1.184,-0.107,-6.54,-49.496,14.113,48,96
315632,-0.104,0.796,0.05,6.271,-36.695,-27.882,40,98
315683,-0.146,0.983,0.124,-2.717,0.938,-2.595,49,96
315735,-0.383,1.469,0.324,-53.344,7.602,-25.366,58,92
315785,-0.556,1.534,0.404,-57.725,-9.025,-16.246,45,94
315836,-0.374,1.201,0.494,-45.534,11.274,32.673,49,97
315886,-0.395,1.017,0.401,-90.397,26.504,37.458,42,100
315940,-0.469,0.692,0.421,-84.191,26.55,41.099,40,102
315991,-0.425,0.638,0.373,-70.443,21.916,49.84,38,106
316042,-0.343,0.695,0.39,-79.008,7.662,59.015,35,114
316093,-0.268,0.706,0.41,-124.252,7.522,48.069,34,117
316149,-0.157,0.646,0.549,-143.382,21.536,36.58,36,0
316206,-0.168,0.629,0.645,-128.855,34.702,37.305,29,0
316271,-0.159,0.729,0.68,-154.794,45.878,46.397,0,0
316332,-0.11,0.544,0.85,-174.389,38.237,35.511,0,116
316392,-0.172,0.316,0.893,-171.802,29.29,34.411,0,115
316456,-0.062,-0.004,0.867,-157.466,2.635,-9.534,0,113
316517,-0.148,-0.036,0.801,-121.802,24.676,-34.076,0,111
316568,-0.317,-0.187,1.061,-94.405,-34.893,-69.626,36,110
316619,-0.312,-0.372,1.19,-67.632,-71.13,-48.13,38,109
316670,-0.106,-0.08,0.988,29.771,-66.069,-22.512,46,107
316731,-0.062,-0.18,0.955,5.113,-39.618,46.031,0,105
316791,-0.073,-0.082,0.853,-1.416,1.59,44.435,0,103
316851,-0.113,-0.244,0.931,-39.41,-8.818,43.794,0,101
316914,-0.134,-0.173,0.942,-2.402,7.74,43.298,0,99
316971,-0.095,-0.277,0.903,-4.876,-9.666,53.344,142,97
317028,-0.04,-0.32,0.92,-5.087,-23.891,54.427,145,95
317083,-0.025,-0.246,0.905,20.997,-6.267,59.985,139,93
317139,-0.105,-0.183,1.103,22.198,12.686,56.29,139,90
317196,-0.012,0.024,1.127,-2.515,4.921,64.0,143,87
317251,-0.098,0.076,1.181,-3.994,8.414,48.282,143,86
317305,-0.233,-0.021,1.073,0.255,-9.502,44.656,144,57
317360,-0.09,-0.045,0.982,-0.364,-7.096,34.191,144,56
317418,-0.174,-0.023,1.026,7.283,-14.628,22.585,146,53
317472,-0.318,0.007,0.844,39.427,-11.725,9.976,147,52
317527,-0.34,-0.013,0.604,72.489,34.374,7.557,145,57
317583,-0.349,0.033,0.504,148.962,88.321,6.224,146,83
317638,-0.446,0.769,0.306,119.809,140.527,-30.023,145,79
317694,-0.6,0.039,0.67,25.344,207.832,-64.45,144,80
317744,-0.95,0.292,0.623,104.382,239.969,-84.496,45,80
317794,-1.142,-0.186,1.06,122.939,231.137,-103.687,34,80
317847,-1.647,0.993,1.164,67.234,93.962,-79.985,51,80
317897,-0.975,0.37,1.512,-21.093,33.151,-26.298,49,80
317947,-0.613,0.509,1.361,-112.794,-86.496,-6.115,52,79
317998,-0.996,0.13,1.409,-43.145,-119.29,0.869,43,80
318048,-0.713,0.323,1.065,-61.656,-173.992,43.298,47,81
318098,-0.618,0.045,1.142,-66.878,-194.702,38.702,43,83
318191,-0.582,0.046,0.795,-85.038,-207.534,59.305,31,88
318247,-0.401,-0.022,0.624,-55.359,-180.748,65.435,134,90
318302,-0.32,-0.062,0.561,-45.947,-130.863,57.908,132,60
318363,-0.223,-0.183,0.575,-25.786,-84.817,42.015,130,61
318415,0.012,-0.237,0.665,-3.536,-38.466,33.58,129,63
318469,0.15,-0.325,0.793,-6.776,10.783,41.525,129,63
318516,0.269,-0.279,0.906,-19.342,3.973,21.049,6,94
318569,0.188,-0.264,0.981,34.265,33.971,51.601,130,63
318617,0.22,-0.201,0.955,-11.416,9.6,26.516,17,93
318664,0.234,-0.212,0.974,7.98,-8.404,14.423,3,92
318711,0.226,-0.161,0.961,-0.015,-5.59,31.786,3,92
318761,0.218,-0.156,0.964,1.182,-21.062,10.445,4,92
318809,0.216,-0.179,0.97,11.685,-13.478,13.584,3,92
318864,0.229,-0.199,1.008,11.043,-6.585,14.923,134,92
318911,0.23,-0.156,0.94,24.855,-7.53,2.837,6,93
318959,0.263,-0.216,0.999,-20.568,-7.373,-15.462,8,93
319006,0.262,-0.154,0.973,-13.601,-3.308,-12.093,6,93
319054,0.238,-0.214,0.983,-15.575,-4.595,-23.937,15,93
319102,0.236,-0.203,0.958,3.888,4.316,-0.564,18,93
319151,0.276,-0.168,0.94,-19.85,-5.856,-13.071,17,94
319209,0.269,-0.195,0.953,-12.71,-3.847,-10.964,139,94
319264,0.264,-0.196,0.954,-4.09,-6.218,-21.814,138,94
319320,0.248,-0.21,0.967,3.64,3.385,-15.719,138,94
319375,0.195,-0.197,0.983,-6.446,-0.288,-11.362,137,95
319430,0.15,-0.224,0.991,5.301,12.208,12.902,137,95
319485,0.151,-0.234,0.965,-5.099,-7.835,-10.25,136,95
319542,0.176,-0.243,0.969,-0.716,-3.798,-7.063,136,96
319595,0.203,-0.217,0.96,2.635,2.8,1.242,136,68
319650,0.173,-0.22,0.985,1.161,0.644,-3.975,136,97
