Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,29.486,-32.977,0,0
316916,0.688,0.774,0.261,33.992,61.556,62.473,0,0
316982,0.486,0.173,0.486,13.248,29.313,90.664,0,0
317050,-0.137,0.212,0.408,-4.42,-6.83,75.229,0,0
317116,-0.977,1.144,0.21,-21.927,-18.167,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,21.379,154.847,0,74
317233,-1.85,1.267,-0.12,-95.435,17.999,169.947,0,83
317291,-1.588,0.977,-0.216,-85.878,-16.272,127.863,0,57
317339,-0.985,0.495,-0.093,-5.319,-4.67,6.608,48,60
317398,-0.246,0.146,-0.037,26.74,11.801,-58.42,0,76
317457,0.051,-0.342,0.05,-12.583,41.649,-93.29,0,80
317515,-0.131,0.118,-0.064,-24.771,35.229,-64.015,0,73
317578,-1.264,0.905,0.032,-42.776,-21.618,-34.069,0,79
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,60
317694,-1.015,1.197,0.4,76.603,-78.832,85.73,195,86
317753,-0.196,0.96,0.278,72.55,-50.046,31.52,0,79
317815,-0.541,0.094,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.37,0.289,97.58,-75.031,1.619,0,93
317940,-0.274,0.331,0.282,77.412,-67.237,-10.141,0,0
318000,-0.561,0.761,0.316,93.183,-68.031,-2.288,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,12.977,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,11.719,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.227,0.427,87.328,-115.847,-7.901,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,26.265,0,94
318363,-0.29,0.224,-0.116,-94.814,-72.214,-22.58,0,98
318423,-0.263,0.368,0.177,32.427,-65.389,-40.802,0,96
318482,-0.429,0.629,0.174,71.26,-55.771,-60.55,0,95
318542,-0.59,0.676,0.148,64.237,-47.107,-94.977,0,93
318611,-0.75,0.619,0.12,80.603,-31.557,-140.679,0,192
318673,-1.256,0.616,0.173,156.863,60.162,-182.038,153,181
318735,-1.435,0.19,-0.113,180.908,1.406,-139.641,152,176
318796,-1.602,0.104,-0.248,79.611,-25.649,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,6.467,-64.916,155,174
318925,-0.862,0.339,-0.06,143.718,7.907,-37.863,156,172
318987,-0.616,0.001,-0.177,122.458,-15.846,-31.298,160,175
319042,-0.697,0.391,0.217,130.618,0.62,-4.216,57,179
319109,-0.901,0.407,0.328,124.0,-17.492,-18.061,172,0
319172,-0.791,0.792,0.323,117.916,19.439,-0.717,179,0
319233,-0.857,0.969,0.005,-110.157,39.634,-60.336,166,155
319293,-1.092,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,80
319467,-2.0,2.0,0.074,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,11.276,250.13,49,63
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,36,73
319614,0.089,-1.284,-0.511,75.191,18.192,-41.0,29,67
319664,-0.216,-0.591,-0.519,116.756,12.126,-103.267,41,74
