Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,15.49,29.38,-51.939,1,0
389822,-1.198,-0.001,-0.036,55.557,58.0,-88.0,0,95
389889,-1.147,0.423,-0.06,43.977,83.878,-118.305,4,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,0,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,0,92
390079,-0.755,0.525,-0.006,111.588,65.962,-138.168,3,152
390144,-0.589,0.516,0.103,33.225,48.794,-119.931,6,152
390206,-0.983,0.025,0.011,0.232,41.008,-80.374,0,153
390258,-0.967,0.184,0.186,38.855,10.017,-34.221,16,157
390323,-1.07,0.196,0.083,37.198,-16.615,-52.608,0,0
390387,-1.396,0.175,0.032,-11.295,-49.295,36.557,0,0
390452,-1.493,0.262,-0.091,-37.359,-39.504,107.611,0,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,0,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,4,0
390647,-0.515,0.2,-0.051,-74.412,-72.328,215.168,5,0
390715,-0.758,0.153,-0.027,-83.267,-61.504,151.038,0,0
390780,-0.355,0.309,0.034,-70.908,-41.924,74.832,3,0
390845,-0.861,0.289,0.049,-45.771,-23.45,-63.013,0,0
390909,-1.095,0.259,-0.028,16.443,27.104,-97.023,0,0
390975,-1.134,0.218,-0.034,44.802,62.511,-120.427,1,0
391040,-1.258,0.267,-0.071,64.038,91.198,-144.634,1,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,0,0
391170,-1.067,-0.104,0.064,140.779,77.252,-134.496,0,0
391235,-0.717,0.557,-0.077,52.756,56.344,-128.901,3,0
391303,-0.768,0.135,0.295,23.036,37.45,-106.176,3,0
391357,-0.954,0.135,0.107,64.687,27.076,-60.023,16,0
391422,-1.069,0.328,0.131,50.405,8.848,-31.771,0,0
391487,-1.204,-0.052,0.076,-53.595,-87.378,-230.531,5,5
391553,-1.396,0.169,-0.009,-28.023,-19.641,63.84,0,0
391617,-1.741,0.048,-0.176,-68.191,-59.771,155.298,0,0
391683,-1.467,0.096,-0.165,-96.221,-79.298,213.29,1,0
391747,-1.033,0.149,-0.126,-95.0,-63.45,215.107,0,0
391816,-0.413,0.394,-0.108,-128.29,-63.489,174.374,3,0
391880,-0.308,0.406,-0.005,-90.733,-55.168,108.168,5,0
391943,-0.894,0.216,0.011,-30.641,-29.13,37.84,0,151
392008,-0.976,0.291,-0.027,-5.045,-16.205,-39.58,0,0
392073,-1.144,0.208,-0.027,4.299,29.13,-77.267,0,0
392138,-1.058,0.343,-0.018,36.318,67.527,-94.061,3,0
392204,-1.132,0.091,0.054,-19.157,82.992,-117.13,0,0
392268,-1.112,0.064,0.187,67.863,82.496,-129.649,1,0
392334,-0.749,0.353,0.095,115.214,91.092,-136.74,3,0
392401,-1.098,0.19,0.061,43.794,74.374,-141.0,0,0
392467,-1.039,0.143,0.229,34.668,61.191,-108.252,1,0
392532,-1.075,0.137,0.161,48.901,39.603,-55.924,0,0
392587,-1.122,0.397,0.319,29.588,46.408,30.471,18,0
392641,-1.402,0.28,0.107,26.002,-8.576,25.876,17,0
392707,-1.33,0.223,0.037,-2.31,-40.031,80.886,0,0
392772,-1.637,0.195,-0.114,-44.511,-77.137,155.443,0,0
392837,-1.494,0.143,-0.196,-86.901,-93.481,201.229,1,0
392902,-0.836,0.269,-0.089,-81.893,-84.939,210.115,3,0
393008,-0.515,0.223,-0.027,-88.397,-63.26,131.389,1,81
393066,-0.655,0.269,0.025,-42.443,-42.641,73.389,2,80
393124,-0.944,-0.101,-0.001,39.679,-148.186,-183.174,5,24
393189,-1.071,0.299,0.03,55.0,16.339,-60.794,0,0
393254,-0.982,0.231,0.098,51.771,39.817,-101.092,0,0
393320,-1.319,0.284,0.369,66.16,5.275,-98.359,0,0
393385,-1.298,0.215,0.146,161.908,-32.718,-71.664,0,0
393450,-1.207,0.821,0.007,134.481,-56.962,-34.779,0,0
393516,-0.648,0.57,0.228,123.13,-96.435,13.194,0,0
393584,-0.398,0.85,0.064,100.847,-103.656,62.916,6,0
393650,-0.192,1.004,0.116,5.773,-73.557,78.389,0,0
393714,-0.276,1.038,0.532,95.349,-21.214,77.626,8,0
393780,-0.358,1.127,0.066,-64.514,29.366,78.473,0,0
393845,-0.359,1.123,-0.069,11.776,82.267,89.45,12,0
393911,-1.01,1.304,-0.266,-37.666,110.893,78.351,0,0
393970,-1.247,1.028,-0.2,-53.479,138.344,82.55,0,101
394030,-0.279,0.651,-0.111,42.426,171.29,78.092,198,102
394092,-1.041,0.684,-0.214,-23.626,186.977,67.099,196,103
394152,-0.544,0.607,0.057,-13.723,159.626,68.13,196,104
394212,-0.386,0.756,0.305,27.131,100.931,62.519,194,104
394271,-0.717,0.931,0.173,86.511,-36.038,15.087,196,94
394331,-0.515,1.188,0.044,-59.664,-22.176,-51.718,199,102
394391,-0.997,0.936,0.095,-52.534,-50.832,-67.206,200,101
394450,-0.727,0.812,-0.059,4.62,-103.359,-68.573,0,101
394511,-0.65,0.962,-0.119,4.664,-140.229,-83.901,2,101
394570,-0.731,0.85,-0.078,49.756,-140.992,-99.13,0,103
394639,-0.4,0.832,-0.145,58.565,-126.87,-88.832,3,0
394704,-0.281,0.711,-0.002,27.519,-115.29,-78.878,0,0
394770,-0.103,1.139,0.317,25.25,-87.634,-55.504,4,0
394835,0.075,1.334,0.352,14.067,-24.412,10.715,1,0
394901,-0.154,1.427,0.102,-46.351,31.282,53.641,0,0
394967,-0.342,1.312,-0.034,-41.344,77.702,113.664,4,0
395032,-0.418,1.189,-0.155,-51.84,104.534,136.954,4,0
395092,-0.592,1.241,-0.275,7.348,117.504,111.366,3,104
395155,-0.236,0.813,-0.187,41.087,131.023,92.107,196,105
395215,-0.33,-0.051,-0.069,-18.968,137.351,79.115,193,107
395275,-0.396,0.588,-0.009,43.427,123.855,70.374,193,99
395331,-0.151,0.849,0.117,36.45,96.756,58.42,193,52
395390,-0.467,0.994,0.528,53.155,42.374,108.961,194,91
395449,-0.968,1.302,0.079,33.84,-48.603,-44.305,196,93
395509,-0.773,1.136,0.098,-31.344,-70.015,-45.939,197,103
395569,-0.94,1.135,-0.062,-121.115,-121.725,-54.366,197,101
395629,-0.625,0.965,0.055,-43.053,-146.397,-77.405,197,104
395693,-1.02,0.982,-0.139,-24.285,-137.374,-92.069,196,106
395753,-0.201,0.805,-0.1,-17.033,-126.748,-90.069,197,107
395813,-0.051,0.817,0.038,3.662,-103.374,-71.237,0,109
395874,0.152,1.049,-0.129,-22.392,-74.267,-59.397,0,109
395939,0.279,1.293,0.161,-32.554,-31.885,-76.381,0,0
396000,0.227,1.436,0.473,10.744,26.883,76.458,6,108
396060,0.087,1.441,0.444,-57.908,29.092,155.595,10,108
396155,-0.063,1.405,0.419,-65.099,71.924,183.962,46,114
396211,0.003,0.818,0.374,-43.687,72.099,128.504,42,121
396268,-0.103,0.579,0.46,-30.015,67.206,69.076,43,0
396333,-0.197,0.149,0.101,-34.504,61.313,65.992,198,0
396390,-0.304,0.864,0.265,-18.652,55.29,93.252,45,0
