Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.014,-33.652,-35.916,-66.824,37,94
386877,-0.3,0.686,0.358,40.244,-54.473,-103.359,53,100
386936,-0.367,0.508,0.144,38.794,-62.863,-134.473,0,96
386995,-0.494,0.793,0.274,64.443,-60.221,-163.229,0,85
387054,-1.004,0.751,-0.02,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,-0.122,-34.55,4.344,-140.649,0,83
387172,-1.429,0.709,0.237,-5.132,66.908,-198.008,0,89
387229,-1.492,0.029,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,5,17
387342,-0.672,-0.003,0.4,-10.96,42.321,-34.687,0,60
387399,-0.541,0.357,0.278,-4.861,34.061,20.809,0,65
387446,-0.652,0.402,0.522,-57.679,57.885,33.265,19,74
387492,-0.767,-0.025,0.2,-1.649,-4.615,4.7,17,53
387539,-0.645,0.327,0.349,83.573,11.757,30.603,25,53
387597,-0.429,0.062,-0.006,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,4.647,60.649,0,57
387715,0.073,0.593,0.058,-56.366,28.382,-28.348,0,62
387772,-2.0,0.596,-0.619,33.534,-98.184,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,58
387887,-1.485,-0.208,-0.017,36.779,-48.0,146.634,0,59
387945,-1.275,-0.321,-0.343,42.13,-27.45,92.656,0,71
388004,-0.672,-0.074,-0.064,-37.779,-69.947,-64.901,0,76
388063,-0.439,0.117,-0.023,-12.557,-21.527,31.286,0,82
388122,-0.357,-0.045,-0.101,-17.868,-19.969,44.069,0,87
388180,-0.594,0.321,0.016,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,-0.045,67.969,-47.191,48.389,0,79
388301,-0.034,0.706,-0.019,49.344,-42.13,0.72,0,77
388360,0.016,0.603,0.41,-55.978,-35.87,-33.265,0,73
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,72
388477,-2.0,0.703,0.61,-4.981,73.817,-181.771,0,86
388536,-2.0,0.212,0.168,-195.908,30.137,-98.282,0,74
388595,-0.477,-0.39,0.352,47.191,18.477,-100.611,0,82
388655,-0.389,0.463,-0.042,84.458,8.366,-90.427,0,97
388714,-0.619,0.223,-0.082,-47.712,-13.947,-89.969,0,97
388776,-0.515,0.172,0.217,-3.714,16.033,-43.679,0,81
388835,-0.623,0.054,0.222,-75.622,-4.033,-67.283,0,71
388893,-0.617,0.292,0.245,-54.061,33.731,1.7,0,85
388952,-1.158,-0.055,0.252,-46.176,-1.743,-12.017,0,68
389010,-1.016,-0.065,0.212,-7.818,-0.229,15.246,0,72
389068,-1.426,0.017,-0.094,-83.453,-18.635,-41.014,0,60
389126,-1.348,-0.062,0.236,-94.955,-16.652,-36.976,0,63
389184,-0.748,-0.056,0.146,17.549,21.557,36.229,0,62
389245,-1.235,0.622,-0.319,60.756,25.624,99.822,0,70
389303,-0.178,-0.053,0.098,103.733,-32.679,60.679,0,62
389362,0.849,0.55,0.197,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,104.749,71.809,0,67
389478,-1.407,0.547,-0.28,216.183,29.794,-47.252,0,52
389536,-2.0,0.628,0.415,1.565,-23.885,-44.298,0,73
389594,-2.0,0.009,0.235,-71.076,46.523,136.511,0,64
389652,-1.132,-0.063,0.289,-106.626,26.304,111.534,0,72
389755,-0.59,0.052,-0.059,-41.26,15.093,0.276,0,83
389827,-0.582,0.405,-0.124,-59.397,37.517,-25.588,0,90
389886,-0.597,0.147,-0.09,-41.901,0.809,-7.737,0,96
389948,-0.358,0.302,0.254,45.407,-24.718,37.86,0,105
390007,-0.388,0.311,0.13,20.287,-29.595,36.309,0,101
390067,-0.566,0.193,0.1,-13.788,-42.611,20.191,0,84
390126,-1.276,0.539,-0.056,-35.935,-56.832,49.252,0,78
390185,-1.325,0.823,0.234,45.832,-68.931,50.13,5,28
390245,0.043,0.669,0.229,18.405,-46.679,-8.259,0,93
390304,0.948,0.536,0.057,-39.191,-4.064,-85.344,0,76
390366,0.369,0.355,0.177,30.084,34.702,-105.061,0,72
390429,-2.0,1.514,0.615,195.847,16.243,-142.405,0,64
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,75
390545,-1.828,-1.819,0.263,-223.115,-19.243,28.954,0,74
390603,-1.413,-0.278,-0.313,139.42,-4.155,35.603,0,83
390662,-1.098,0.27,-0.309,-78.623,-3.891,-25.412,0,89
390720,-0.58,-0.041,-0.191,-138.092,-7.659,-23.427,0,90
390778,-0.335,-0.01,0.382,-43.977,29.632,30.682,0,77
390840,-0.493,-0.182,-0.341,-118.961,-17.135,-20.064,0,89
390897,-0.811,0.445,0.216,-31.632,-2.71,-4.754,0,79
390956,-0.908,0.559,0.44,-24.064,8.314,0.036,0,91
391014,-0.78,0.993,0.216,-67.099,37.092,33.574,195,89
391072,-0.771,0.667,0.226,-131.359,32.0,42.571,186,89
391131,-1.047,0.762,-0.136,-135.557,42.893,34.473,183,107
391191,-1.522,0.733,-0.584,-216.359,42.863,48.618,0,117
391251,-1.31,0.611,-0.457,-229.901,32.618,92.29,0,120
391313,-1.102,0.02,-0.253,-134.122,34.328,111.664,0,146
391378,-0.466,0.488,-0.235,-123.046,47.099,94.947,0,154
391442,-0.592,0.43,-0.276,-158.374,47.901,37.573,0,164
391505,-1.609,-0.202,-0.256,-115.733,37.115,-24.42,0,173
391569,-1.241,0.423,-0.24,-73.634,38.519,-71.229,191,179
391633,-1.432,0.553,-0.051,-95.756,50.536,-92.962,184,0
391697,-0.955,-0.097,0.292,-72.679,42.168,-61.916,182,0
391757,-1.224,0.041,-0.084,-98.58,49.031,-74.214,187,120
391816,-1.226,-0.177,0.154,-107.275,41.756,-87.763,177,120
391878,-1.043,-0.043,-0.246,-39.634,43.656,-90.695,174,119
391939,-0.879,0.148,0.03,-59.405,28.118,-73.893,0,119
391997,-1.07,-0.18,-0.16,-112.556,-35.655,-40.595,164,120
392056,-0.706,0.266,0.116,-1.752,-8.17,-1.485,173,122
392117,-0.731,0.263,0.065,-46.977,-23.046,6.638,0,126
392176,-0.941,-0.004,-0.162,-64.672,-32.198,38.939,161,131
