Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.251,-0.041,-41.756,38.916,-29.979,135,86
422341,-0.666,0.27,-0.017,-66.893,44.214,-9.552,117,77
422393,-1.084,0.403,0.152,-74.55,39.908,9.655,114,65
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.099,-16.173,35.504,-49.939,111,63
422557,-1.564,0.433,0.097,37.359,36.992,-82.412,123,70
422608,-0.71,0.214,-0.047,-17.599,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,58
422711,-0.977,-0.137,-0.357,-31.046,10.893,-43.397,100,56
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-65.977,36,27
422877,-0.713,0.119,-0.304,138.252,6.548,7.735,121,95
422936,-0.654,0.122,-0.197,70.527,-4.865,-7.851,0,95
422995,-0.682,0.084,-0.044,64.702,-0.415,4.724,0,96
423055,-0.605,0.091,0.056,101.649,-8.484,7.448,0,98
423119,-0.581,0.206,0.085,122.687,-4.932,7.726,0,184
423184,-0.754,0.331,0.165,77.718,6.597,8.879,0,187
423251,-0.973,0.241,0.191,36.099,11.412,3.542,0,191
423317,-1.11,0.227,0.208,32.748,16.527,0.792,0,0
423382,-1.185,0.207,0.19,35.038,7.456,15.393,200,0
423447,-1.373,0.275,0.134,51.634,10.021,33.931,194,0
423512,-1.094,0.132,0.015,-29.203,-34.198,97.901,187,0
423575,-1.165,0.177,0.042,-28.397,-52.756,126.55,179,0
423639,-1.081,0.144,0.041,-36.981,-71.565,121.115,172,0
423702,-0.922,0.239,0.152,30.817,-78.687,109.252,167,0
423766,-0.812,0.298,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.194,0.172,56.366,-60.305,47.015,5,28
423887,-0.611,0.417,0.177,52.481,-40.458,26.002,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,47,37
424004,-0.749,0.408,0.152,31.359,-6.378,-62.267,154,122
424060,-0.905,0.399,0.113,52.344,-3.23,-92.573,155,89
424117,-1.441,0.501,-0.052,92.931,8.822,-123.42,154,88
424180,-1.092,0.191,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.336,-0.063,74.672,0.114,-67.886,0,174
424311,-1.127,0.144,-0.105,125.099,-23.908,-45.221,0,173
424373,-0.822,0.374,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-6.962,-51.305,175,155
424495,-0.695,0.36,0.022,51.809,8.535,-56.046,175,135
424555,-0.776,0.396,0.113,52.542,22.702,-56.344,173,137
424614,-1.0,0.194,0.008,62.618,31.137,-45.458,51,38
424674,-1.032,0.307,0.067,45.282,30.733,-28.444,166,130
424734,-1.212,0.242,0.039,39.099,25.504,1.385,161,136
424794,-1.268,0.145,0.077,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,0.056,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,0.045,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,-0.023,33.87,-57.847,133.595,117,191
425037,-0.959,0.131,0.039,-29.874,-64.069,125.817,113,200
425099,-0.806,0.187,0.094,37.18,-72.718,89.58,129,0
425164,-0.758,0.16,0.006,91.412,-80.374,58.863,0,0
425226,-0.587,0.264,0.066,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,-15.963,0,0
425395,-0.824,0.854,0.428,33.656,-36.802,2.29,151,94
425451,-1.066,1.105,0.294,28.907,-53.038,21.348,151,95
425507,-1.036,1.016,0.209,2.66,-56.267,8.32,141,87
425562,-1.169,0.613,0.032,12.343,-32.634,-45.588,135,61
425616,-1.217,0.177,-0.149,-19.319,-23.771,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,7.572,-94.267,124,57
425729,-1.136,-0.16,-0.019,3.148,8.576,-116.183,110,50
425781,-1.002,0.031,0.032,42.321,13.977,-103.069,120,57
425833,-0.853,0.118,0.042,53.145,14.817,-98.061,115,58
425888,-0.804,0.16,0.079,70.42,13.947,-92.794,128,57
425950,-0.773,0.117,0.048,95.542,21.427,-99.695,134,0
426013,-0.763,0.236,0.024,75.321,31.519,-89.282,183,0
426076,-0.655,0.261,0.123,20.804,32.58,-57.427,147,0
426131,-0.716,0.086,0.145,-0.512,28.855,-5.033,47,0
426187,-0.746,0.066,0.144,3.849,33.939,-0.774,49,0
426244,-0.893,0.076,0.12,-24.954,30.809,6.975,51,0
426301,-1.221,0.001,0.143,-22.59,24.031,0.396,57,0
426360,-1.615,0.034,0.181,-20.59,26.206,-13.894,15,5
426416,-1.851,0.09,0.069,13.985,14.733,-7.045,46,0
426469,-1.598,0.093,-0.051,5.489,3.681,32.679,92,88
426527,-0.927,-0.029,-0.096,-51.679,-24.046,83.924,88,0
426579,-0.9,-0.114,-0.061,6.444,-43.939,118.382,98,85
426633,-1.136,0.13,-0.267,34.802,-34.282,117.397,93,99
426694,-0.961,0.275,-0.285,-47.519,-22.75,125.206,145,0
426752,-0.977,0.242,-0.267,-135.87,-15.397,106.634,145,115
426813,-0.688,0.074,-0.105,-112.015,-21.328,100.809,145,0
426869,-0.616,0.26,-0.072,-1.408,-22.954,91.305,139,57
426923,-0.547,0.313,-0.101,-19.416,-19.168,73.58,118,68
426976,-0.517,0.26,-0.054,-16.239,-18.611,52.557,132,65
427030,-0.443,0.29,0.023,4.612,-6.33,37.595,147,62
427083,-0.459,0.365,0.136,13.994,9.454,38.427,143,57
427141,-0.77,0.661,0.338,-2.371,16.595,-19.549,0,63
427194,-1.644,1.131,0.3,70.763,23.748,-65.412,126,57
427247,-1.803,1.311,0.264,28.275,14.732,-93.29,127,74
427308,-1.234,0.77,0.213,8.06,15.618,-140.382,121,0
