Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-1.052,0.064,-0.154,-8.445,-41.687,148.962,126,0
281805,-0.913,0.429,-0.243,16.951,-34.221,134.832,150,0
281867,-0.96,0.496,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.752,0.2,-0.206,-111.84,12.58,58.519,117,0
281989,-0.514,0.048,-0.087,-74.359,-13.119,72.687,126,0
282049,-0.313,0.333,-0.073,-57.137,9.119,84.725,105,0
282102,-0.214,0.143,-0.041,-54.847,-12.359,74.008,118,71
282159,-0.245,0.152,0.062,-40.138,-12.489,65.527,114,65
282212,-0.569,0.491,0.271,-14.797,-12.595,66.046,105,79
282264,-1.265,1.186,0.392,-1.542,9.838,39.86,89,82
282315,-1.66,1.116,0.464,-16.075,27.855,-82.939,88,61
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.228,0.058,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,-21.468,22.74,-118.733,93,68
282521,-1.1,-0.102,-0.169,27.977,-1.348,-77.542,98,60
282586,-0.698,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.739,0.197,0.004,138.618,-0.855,-46.824,110,0
282708,-0.639,0.355,0.029,118.511,10.614,-61.748,148,0
282773,-0.428,0.325,0.085,67.794,30.924,-70.397,172,0
282839,-0.327,0.233,0.058,-3.759,41.893,-62.466,0,0
282900,-0.235,0.227,0.192,-14.585,35.595,-10.788,124,0
282959,-0.441,0.092,0.216,-44.458,-34.019,-54.265,104,0
283021,-1.54,0.135,0.362,-27.997,9.073,-27.171,114,0
283077,-2.0,0.043,0.316,30.489,-2.375,-26.339,48,0
283141,-2.0,0.194,0.161,8.23,-7.689,58.359,100,0
283200,-1.216,0.036,0.374,33.112,-23.817,101.282,95,0
283267,-0.925,0.058,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.73,0.35,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.128,-0.09,-32.426,-2.423,79.847,127,79
283506,-0.464,0.335,-0.114,5.311,9.438,70.542,123,0
283560,-0.374,0.245,0.006,-46.389,4.558,53.695,121,68
283621,-0.345,0.073,0.104,-11.405,2.055,45.71,116,0
283679,-0.369,0.253,0.147,26.424,4.836,40.489,121,88
283734,-0.734,0.516,0.196,15.557,2.856,45.108,127,70
283792,-1.479,0.921,0.279,30.191,-14.918,-19.608,0,85
283851,-1.685,1.389,0.268,-10.393,0.376,-29.723,0,87
283907,-1.478,1.013,0.347,-46.357,21.542,-94.351,118,85
283959,-1.168,0.794,0.15,-44.273,37.863,-110.748,108,56
284011,-0.495,0.413,0.155,-88.931,22.137,-71.344,97,68
284067,-0.634,0.169,0.179,-56.631,1.176,-52.71,95,56
284122,-0.716,0.316,0.098,4.369,-5.104,-53.649,107,50
284173,-0.77,0.361,0.028,-0.773,1.86,-51.145,95,71
284223,-0.813,0.342,-0.025,-50.416,18.947,-45.893,107,50
284274,-0.781,0.464,-0.003,-97.916,31.191,-45.351,105,57
284324,-0.854,0.279,-0.039,-141.87,34.321,-38.664,86,50
284374,-0.654,0.44,0.206,-152.42,29.924,-26.046,83,43
284423,-0.504,0.44,0.268,-147.321,17.733,51.418,81,52
284473,-0.69,0.176,0.021,-134.008,7.063,7.586,80,59
284523,-0.627,0.238,0.029,-135.191,13.196,13.057,89,64
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,11.915,-61.282,83,0
284744,-1.088,0.214,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.605,0.431,-0.353,-191.695,4.694,59.622,78,0
284867,-0.956,0.322,-0.461,-170.802,0.533,9.105,0,0
284932,-1.028,0.363,-0.482,-190.878,-0.324,-18.997,0,0
284992,-1.236,-0.024,-0.312,-170.076,-2.317,-28.723,0,126
285053,-0.923,0.276,-0.245,-97.191,1.76,38.305,0,128
285117,-1.133,0.089,-0.228,-90.847,-13.627,61.397,0,134
285178,-0.862,0.024,-0.197,-82.053,-0.458,40.649,0,139
285241,-1.165,-0.001,-0.129,-56.924,-0.306,-59.407,0,144
285302,-1.111,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-1.047,-0.255,-0.029,-86.695,0.674,-28.641,0,153
285428,-1.191,-0.203,0.186,71.525,5.427,26.459,0,156
285491,-0.678,0.09,0.259,23.473,2.543,34.567,0,159
285553,-0.731,0.185,0.137,-6.137,-0.532,10.314,0,163
285617,-0.566,0.175,0.148,-15.924,5.743,14.542,0,166
285682,-0.546,0.209,0.078,-47.405,9.313,21.548,0,170
285740,-0.486,0.104,0.044,-81.802,3.921,36.557,0,54
285796,-0.621,0.312,0.284,-64.573,14.03,33.038,0,51
285852,-0.851,0.174,0.133,-35.06,-7.399,26.854,0,53
285908,-1.809,0.393,0.131,14.305,-18.802,36.956,0,49
285965,-1.992,0.018,-0.201,35.71,-47.099,34.13,0,53
286022,-1.542,0.297,-0.027,38.763,-43.069,86.817,0,52
286078,-1.086,0.31,-0.071,46.527,-39.901,52.901,0,59
286136,-0.572,0.346,0.036,3.983,-27.84,53.206,0,55
286195,-0.391,0.232,0.012,-18.393,-26.115,34.878,0,56
286253,-0.482,0.329,0.171,1.313,-31.534,50.751,0,60
286310,-0.605,-0.083,-0.198,16.664,-34.519,-73.483,5,22
286367,-0.673,0.262,0.028,44.13,-26.275,-17.865,0,65
286425,-0.823,0.314,0.059,51.42,-12.267,-47.916,0,57
286482,-1.03,0.358,0.188,36.015,0.806,-71.802,0,57
286539,-1.419,0.562,0.297,52.206,41.198,-115.389,0,72
286597,-1.546,0.503,0.215,-31.293,78.107,-126.573,0,61
286654,-1.273,0.237,0.219,-112.099,61.29,-115.053,0,58
286713,-0.778,-0.049,0.368,-61.985,34.45,-61.466,0,52
286760,-0.567,0.072,0.306,24.817,23.756,-35.04,16,56
286817,-0.602,0.248,0.205,14.679,8.058,-17.345,0,56
286874,-0.939,0.09,-0.036,-73.825,-18.256,-40.807,0,51
286920,-0.809,0.183,0.181,-16.124,-3.347,11.327,17,55
286966,-1.071,-0.084,-0.033,-56.959,-13.771,-27.668,14,54
287024,-0.901,0.091,0.192,-5.125,-21.916,48.282,0,51
287080,-0.595,0.018,0.185,17.82,-28.901,74.397,0,47
287139,-0.088,0.07,0.22,14.0,-21.55,71.565,0,50
287196,-0.558,0.193,0.146,15.977,-5.245,54.366,0,49
287253,-2.0,0.671,-0.489,142.573,-20.0,-71.13,0,57
287310,-2.0,0.295,-0.065,44.939,3.56,63.191,0,57
287367,-1.764,0.601,-0.257,-54.847,-4.854,38.412,0,55
287424,-1.021,0.117,0.037,-95.298,-2.048,39.725,0,57
287481,-0.609,0.052,0.076,-49.794,12.477,43.641,0,57
287582,-0.416,0.076,-0.026,-47.634,-12.427,32.443,0,57
287639,-0.495,0.243,0.178,54.553,-39.305,62.703,0,61
287699,-0.605,0.146,-0.013,48.481,-53.481,-3.325,0,62
287758,-0.657,0.376,0.114,50.542,-56.939,27.748,0,67
287816,-0.504,0.544,0.096,20.183,-48.511,31.473,0,79
287874,-0.262,0.781,0.134,21.797,-33.878,26.599,0,76
287932,-0.185,0.414,0.184,-43.55,-12.214,-54.481,0,71
287990,-1.631,0.351,0.529,15.336,25.45,-103.847,0,68
288048,-2.0,0.014,0.384,79.771,94.893,-161.344,0,72
288106,-1.878,0.4,0.321,-135.0,20.152,-62.893,0,70
288164,-0.928,-0.21,0.406,17.298,5.766,-52.901,0,71
288226,-0.65,0.534,0.23,84.191,20.397,-44.092,0,81
288283,-0.36,0.171,-0.071,-55.203,2.535,-32.168,0,68
288342,-0.326,0.031,0.147,-56.366,22.649,-4.105,0,67
288389,-0.515,0.068,0.168,-72.051,23.733,-2.35,15,61
288446,-0.712,0.19,0.188,-14.998,21.626,15.654,0,67
288503,-0.706,0.084,0.209,-24.698,13.428,13.367,0,64
288561,-0.676,0.059,0.242,-0.927,-3.032,31.733,0,61
288608,-0.369,0.065,0.21,39.015,-28.539,33.588,15,58
288666,-0.101,0.368,0.193,85.29,14.587,-3.109,0,75
288727,-0.525,0.543,-0.042,-5.637,50.626,-39.75,0,68
288785,-2.0,0.718,-0.582,-93.992,13.336,-51.122,0,60
288842,-2.0,-0.658,-0.185,-121.176,-93.221,108.336,0,57
288900,-1.583,0.015,-0.036,105.427,-64.084,161.489,0,55
288958,-1.034,0.74,-0.26,11.16,-33.496,111.855,0,75
289016,-0.602,0.327,-0.113,-153.916,-22.908,44.885,0,80
289075,-0.454,-0.099,-0.259,-78.664,-18.534,35.748,0,62
289132,-0.374,-0.081,-0.189,21.687,-44.911,38.183,0,58
289192,-0.481,0.056,-0.184,-86.283,-11.344,-23.793,0,56
289251,-0.583,0.332,0.169,-21.089,-31.053,6.16,0,65
289309,-0.717,0.126,0.206,29.885,-34.84,-17.295,0,65
289367,-0.464,0.264,0.189,46.855,-20.267,-11.728,0,69
289425,-0.48,0.466,0.209,9.827,6.223,-19.308,0,71
289483,-0.437,0.347,0.238,3.318,6.917,-48.13,0,80
289542,-0.711,-0.018,0.316,16.802,-27.67,-53.71,0,69
289600,-2.0,0.516,0.313,146.58,19.969,-155.977,0,75
289659,-2.0,0.199,-0.09,18.931,119.153,-143.008,0,79
289720,-1.743,0.05,0.015,-250.137,46.496,-117.924,0,68
289778,-1.287,-0.595,0.445,15.855,41.763,-61.824,0,61
289837,-1.038,-0.097,0.0,151.252,27.603,-26.443,0,60
289895,-0.488,0.342,0.087,48.42,3.046,-8.835,0,70
289952,-0.45,0.03,0.164,18.282,-2.796,-13.937,0,70
290000,-0.593,0.293,0.294,24.107,16.971,13.01,21,64
290059,-0.803,0.146,0.132,-2.977,7.741,-9.961,0,79
290117,-0.903,0.074,0.018,-50.067,1.82,-12.889,0,65
290174,-0.583,0.007,0.268,-9.333,13.605,51.453,0,64
290235,-0.699,0.032,0.127,2.228,-10.504,28.977,0,57
290293,-0.575,0.09,-0.005,40.985,-17.496,43.282,0,60
290351,-0.424,0.285,0.119,41.29,-7.894,37.656,0,64
290409,-0.542,0.265,0.164,14.42,5.114,39.901,0,71
290510,-2.0,-0.192,-0.274,-51.328,-94.084,57.076,0,61
290569,-1.608,0.367,0.147,149.733,-43.29,185.031,0,72
290627,-0.52,0.85,-0.12,164.54,28.799,100.458,0,78
290686,-0.613,0.394,-0.094,-194.405,28.506,54.58,0,86
290745,-0.517,-0.048,0.268,-152.305,9.117,61.534,0,73
290806,-0.459,0.089,0.368,178.514,-22.985,85.779,0,73
290867,-0.405,0.125,-0.102,-90.804,-15.0,73.275,0,99
290927,-0.471,0.491,0.117,-6.717,24.181,28.389,0,104
290985,-0.423,0.587,0.277,-50.718,19.313,55.214,0,80
291044,-0.477,0.481,0.27,14.446,39.901,-44.328,0,76
291103,-0.564,0.49,0.212,-52.244,65.282,-80.305,0,84
291162,-1.642,0.079,0.394,-66.237,78.763,-135.336,0,74
291221,-2.0,0.306,0.214,-0.863,65.107,-162.962,0,83
291283,-1.846,-0.052,0.308,-60.329,-14.91,-68.244,0,78
291343,-1.071,0.143,0.207,-47.935,17.992,-44.947,0,83
291401,-0.618,0.529,-0.275,-51.718,43.931,-82.137,0,84
291461,-0.488,0.423,0.079,-172.702,34.382,-96.359,0,88
291527,-0.539,0.092,0.165,-143.847,29.544,-56.473,0,112
291585,-0.911,0.105,0.165,-50.412,-12.168,-56.752,171,104
291645,-0.514,0.612,0.239,82.691,-25.122,132.047,0,125
291706,-1.321,0.507,-0.037,-58.45,-25.046,67.252,0,136
291769,-1.875,0.586,-0.475,-111.198,-42.443,111.939,0,150
291834,-1.763,0.636,-0.578,-231.534,-28.42,192.374,0,163
291898,-1.178,-0.097,-0.356,-192.74,-26.191,195.947,192,180
291961,-0.571,0.081,-0.173,-131.618,-27.435,175.366,183,0
292023,-0.422,0.387,-0.164,-110.542,-15.405,110.771,0,136
292084,-0.575,0.34,-0.123,-93.0,-4.011,33.237,0,129
292145,-0.899,0.517,-0.159,-73.702,26.648,16.69,0,130
292206,-1.245,0.384,-0.095,-58.237,36.954,-47.26,0,133
292268,-1.359,0.248,-0.017,-64.248,63.137,-70.687,0,136
292332,-0.693,0.255,0.194,-77.718,80.321,-66.328,0,138
292393,-1.101,0.129,0.297,-102.718,65.908,-66.099,0,141
292455,-1.206,-0.118,0.316,-55.399,45.916,-54.947,0,143
292517,-1.143,0.055,0.243,27.092,40.679,-36.168,0,145
292579,-1.03,0.154,0.053,-107.808,37.496,-40.901,0,147
292641,-0.601,0.282,0.247,-81.794,36.107,-44.939,0,150
292704,-0.911,0.041,0.178,-74.87,21.924,-25.908,0,155
292766,-0.533,0.386,0.199,73.983,38.707,36.177,0,159
292829,-0.639,0.453,0.246,13.927,10.259,36.39,0,156
292894,-1.259,-0.01,-0.286,-74.722,-19.131,-82.764,0,158
292957,-1.482,0.317,-0.184,23.977,-20.458,68.901,0,163
293020,-1.645,0.282,-0.441,-98.42,-26.527,143.985,0,171
293082,-1.36,0.064,-0.225,-169.924,-24.802,172.313,155,180
293143,-0.992,0.073,-0.095,-100.565,-8.494,177.557,150,191
293200,-0.572,0.153,-0.128,-66.985,-4.271,125.802,0,58
293258,-0.687,0.146,-0.204,-41.809,-5.855,83.435,0,63
293315,-0.618,0.442,0.033,-14.601,-2.227,48.015,0,58
293374,-0.664,0.446,0.109,-10.78,6.268,28.921,0,59
293432,-0.587,0.024,-0.139,-102.968,-6.627,-87.713,0,61
293489,-0.635,0.251,0.037,-39.12,-1.783,-26.733,0,66
293590,-0.563,0.413,0.261,53.466,17.927,-133.252,0,60
293647,-0.959,0.309,0.23,27.947,8.175,-150.565,0,57
293703,-1.92,0.17,0.293,72.992,57.183,-196.519,195,54
293760,-1.818,0.195,0.194,5.439,69.58,-139.176,196,59
293817,-1.373,0.028,0.255,-68.656,38.588,-82.58,0,55
293874,-0.691,0.059,0.247,9.028,33.855,-40.519,0,54
293942,-0.436,0.238,0.189,20.829,34.45,-7.164,0,55
293999,-0.319,0.35,0.165,-47.656,23.244,14.719,0,55
294055,-0.584,-0.042,0.088,-54.427,20.374,-12.603,0,50
294113,-0.914,-0.101,0.03,-37.539,3.998,-5.33,0,56
294169,-0.852,-0.003,0.127,31.298,0.456,32.58,0,55
294226,-0.691,0.088,-0.009,67.397,-9.693,53.366,0,55
294283,-0.135,0.387,0.11,15.122,-5.049,28.359,0,53
294330,0.007,0.203,0.322,17.641,20.366,7.083,16,56
294386,-2.0,0.637,-0.234,33.382,41.229,-10.678,0,50
294446,-2.0,-0.603,-0.519,-131.282,-77.069,83.969,0,49
294503,-1.792,-0.173,0.057,86.168,-82.672,189.924,0,57
294560,-0.801,0.492,-0.24,74.939,-55.328,146.473,0,62
294618,-0.595,0.228,-0.137,-58.641,-24.053,100.328,0,58
294675,-0.453,0.096,-0.082,-93.886,5.884,83.191,0,68
294733,-0.37,0.083,0.07,-50.649,1.077,75.84,0,73
294792,-0.402,0.5,0.273,55.314,-10.336,55.0,0,80
294849,-0.61,0.273,0.03,-33.409,-14.534,-10.049,0,60
294906,-0.842,0.569,0.229,14.374,-19.028,-22.596,158,56
294964,-0.609,0.629,0.246,1.332,-15.573,22.552,0,61
295021,-0.428,0.47,0.243,-13.511,-22.87,-29.795,0,61
295079,-0.391,0.346,0.127,13.947,-25.634,-29.939,0,76
295137,-0.312,0.347,0.146,14.55,-27.985,-33.244,0,72
295195,-2.0,0.889,0.168,6.758,-11.572,-108.893,0,67
295252,-2.0,-0.023,0.914,102.969,24.71,-127.809,0,68
295312,-1.6,0.886,0.203,-24.384,35.649,-114.153,0,82
295368,-0.935,0.038,0.29,18.229,20.313,-154.267,0,55
295430,-0.706,0.134,-0.192,94.626,55.366,-138.344,0,68
295487,-0.62,0.514,-0.098,-78.455,53.489,-123.748,0,60
295545,-0.514,0.046,0.03,-107.29,53.603,-70.115,0,72
295603,-0.829,0.006,0.218,-53.504,45.336,-48.423,0,59
295660,-0.936,0.073,0.187,-79.947,19.58,-33.319,0,56
295717,-0.637,-0.014,0.226,20.679,27.184,40.702,0,51
295763,-0.845,0.081,0.134,1.716,-13.565,56.168,17,51
295810,-0.662,0.061,0.183,-17.689,-28.321,76.626,12,50
295867,-0.211,0.164,0.257,21.061,-34.817,77.0,0,53
295926,0.152,0.308,0.236,56.183,-5.145,62.885,0,53
295984,-2.0,1.324,-0.326,43.878,-21.847,-36.634,0,50
296040,-2.0,-0.444,-0.157,-1.939,-83.061,83.916,0,50
296098,-1.59,0.486,-0.145,118.664,-24.13,154.542,0,62
296156,-1.21,0.689,-0.311,-54.305,8.609,110.611,0,66
296213,-0.845,0.255,-0.134,-161.298,7.796,75.855,0,65
296270,-0.557,0.026,0.053,-116.74,10.469,70.275,0,58
296330,-0.414,0.092,-0.126,-122.236,-10.447,63.863,0,76
296390,-0.421,0.218,-0.068,-45.41,-8.12,43.267,0,56
296492,-0.619,0.372,0.242,-6.956,-27.244,31.029,0,81
296550,-0.559,0.54,0.231,25.435,-15.221,-41.962,0,69
296608,-0.411,0.475,0.216,-11.853,-12.786,-28.672,0,66
296667,-0.314,0.67,0.181,21.011,17.012,-41.107,0,77
296725,-0.276,0.25,0.171,-3.798,-0.646,-64.664,0,72
296782,-1.156,0.102,0.205,-46.127,-8.065,-85.527,0,56
296840,-2.0,0.591,0.376,186.031,56.55,-250.137,0,60
296897,-2.0,0.506,-0.184,8.826,88.55,-139.702,0,56
296957,-1.454,-0.013,0.107,-176.214,34.534,-107.603,0,52
297014,-1.308,-0.216,0.361,1.481,54.733,-72.359,0,47
297072,-0.648,0.151,0.057,68.45,42.336,-57.053,0,58
297129,-0.47,0.067,0.086,-11.777,-0.019,-44.046,0,57
297186,-0.442,-0.025,0.182,-15.486,-3.891,-48.179,0,51
297233,-0.263,0.082,0.411,35.31,47.915,48.968,20,53
297279,-0.658,0.021,0.124,-5.063,6.605,-2.562,21,50
297326,-0.804,-0.052,0.158,16.0,2.963,20.539,22,54
297383,-0.837,0.039,-0.067,35.038,-15.05,30.534,0,55
297444,-0.581,0.396,0.199,62.627,5.462,51.351,0,55
297501,-0.345,0.252,0.286,36.534,-15.176,58.015,0,55
297559,-0.194,0.301,0.088,54.412,4.942,49.221,0,56
297617,-2.0,0.747,-0.125,18.58,35.817,-3.21,0,67
297674,-2.0,-0.167,-0.236,-110.656,-29.496,114.191,0,62
297734,-2.0,0.152,0.161,16.344,-57.092,166.55,0,73
297792,-1.186,0.38,-0.041,25.191,-50.931,140.366,0,80
297851,-0.708,0.478,-0.143,-48.328,-26.313,99.802,0,85
297911,-0.602,0.259,-0.102,-102.481,-18.489,84.214,0,85
297973,-0.39,0.083,-0.344,-73.832,-11.313,85.908,5,29
298034,-0.276,0.275,0.14,-48.107,-11.359,71.305,0,98
298093,-0.244,0.435,0.264,-46.496,7.891,50.427,0,88
298150,-0.386,0.193,-0.024,-82.056,-21.788,-63.796,0,56
298208,-0.324,0.625,0.179,16.252,52.11,-29.252,0,59
298268,-0.285,0.478,0.181,-3.141,27.595,-44.359,0,104
298328,-0.814,0.261,0.336,-81.198,23.687,-58.115,0,95
298387,-2.0,0.733,0.52,234.351,47.198,-172.901,0,80
298449,-2.0,1.254,-0.18,23.534,50.183,-140.298,0,73
298508,-1.261,0.41,-0.026,-250.137,56.893,-123.771,0,76
298566,-0.782,-0.044,0.277,-87.565,78.389,-104.122,0,62
298625,-0.543,0.477,0.238,40.552,69.603,-91.511,0,66
298682,-0.497,0.394,0.175,-104.641,43.802,-77.656,0,66
298730,-0.617,0.222,0.338,-101.069,29.893,-43.756,17,69
298779,-0.81,0.265,0.322,-66.893,9.742,-24.359,17,92
298828,-1.201,0.482,0.187,-75.931,-19.267,-26.695,18,100
298885,-1.774,0.003,-0.149,-92.534,-71.557,-146.132,5,33
298936,-1.808,0.529,-0.637,-164.656,-92.229,87.237,15,104
298985,-1.676,0.491,-0.754,-240.817,-88.458,119.435,11,118
299048,-1.067,0.179,-0.445,-144.809,-66.855,136.771,0,168
299110,-0.604,0.279,-0.369,-102.786,-32.176,146.221,0,141
299174,-0.505,0.381,-0.269,-143.42,-23.634,116.985,198,182
299238,-0.677,0.263,-0.211,-151.176,-29.488,58.786,188,0
299303,-1.109,0.453,-0.209,-115.214,-39.025,-45.933,0,0
299412,-1.187,0.33,-0.017,-47.319,42.756,-22.114,0,0
299480,-1.266,0.172,-0.06,-99.433,60.321,-55.191,0,0
299544,-0.897,0.174,0.173,-100.336,56.42,-24.771,0,0
299606,-1.158,0.01,0.23,-85.321,32.145,-44.542,0,141
299667,-1.022,0.059,0.179,-2.196,28.153,-47.031,0,142
299729,-0.95,0.23,0.009,9.575,23.504,-43.718,0,144
299791,-0.931,0.083,-0.123,-87.069,24.244,-51.29,0,142
299852,-0.608,0.006,0.153,-116.252,29.061,-46.275,0,146
299915,-0.587,-0.051,0.252,-96.557,17.649,-25.855,0,151
299977,-0.837,0.042,0.227,-64.557,17.08,9.183,0,156
300043,-0.812,0.262,0.171,16.686,-13.832,23.952,0,159
300104,-0.725,0.313,0.203,34.976,-21.252,46.544,0,132
300160,-1.104,0.204,-0.107,21.26,-10.962,37.237,100,130
300221,-1.512,0.366,-0.342,-59.344,0.347,61.298,0,135
300282,-1.613,0.077,-0.366,-139.886,5.408,93.053,0,142
300345,-1.329,0.028,-0.25,-132.252,4.672,127.321,0,151
300404,-0.997,0.052,-0.194,-119.038,-13.28,114.87,145,160
300465,-0.644,0.024,-0.137,-78.786,4.192,84.183,142,167
300527,-0.657,0.274,-0.165,13.262,4.586,54.198,137,175
300580,-0.924,0.047,-0.083,-45.115,-15.42,-48.743,136,59
300634,-0.717,0.231,0.06,-16.632,-20.557,10.78,133,52
300690,-0.899,0.105,-0.068,-18.845,-13.214,-7.752,196,51
300746,-0.626,0.188,-0.057,-17.201,-11.183,-15.147,0,52
300803,-0.66,0.709,0.175,15.369,28.513,16.121,0,51
300860,-0.814,0.541,0.177,18.534,-14.042,-26.16,0,57
300917,-0.445,0.614,0.26,42.765,-30.634,29.223,0,70
300974,-0.312,0.432,0.176,34.824,-24.947,8.112,0,58
301034,-0.779,0.558,0.302,39.449,1.544,-31.893,0,62
301091,-2.0,0.713,0.189,-45.295,65.916,-151.748,0,63
301144,-2.0,-0.258,0.287,-122.924,52.496,-60.519,125,58
301201,-1.166,-0.219,0.489,-61.107,11.356,-62.603,0,51
301257,-0.881,-0.002,0.271,136.336,21.382,-70.947,0,57
301315,-0.623,0.464,0.057,47.13,40.385,-67.886,0,62
301371,-0.71,0.162,0.105,-86.16,16.942,-44.84,0,50
301428,-0.575,-0.09,0.212,-42.878,18.641,-26.111,0,53
301488,-0.588,0.02,0.192,11.87,20.366,13.132,0,56
301544,-0.663,0.359,0.297,27.636,26.084,4.042,0,48
301601,-0.611,0.011,0.163,-27.968,22.069,0.898,0,55
301658,-0.636,-0.017,0.247,53.26,26.501,49.649,0,52
301714,-0.712,-0.219,-0.19,54.008,-42.588,55.092,0,49
301771,-0.286,0.697,0.22,90.916,25.88,59.099,0,58
301829,-0.023,0.657,0.209,48.16,29.267,52.533,0,61
