Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.165,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.272,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.31,-0.036,-91.176,8.768,112.397,153,58
211371,-0.489,0.131,-0.068,-81.321,-27.921,75.214,151,67
211426,-0.69,0.154,-0.117,-41.771,-22.2,-49.168,151,69
211488,-1.082,0.302,-0.034,-23.505,32.443,-56.023,144,0
211549,-1.428,0.284,-0.064,15.201,41.855,-115.588,102,0
211606,-1.444,0.054,-0.059,51.26,56.023,-156.756,137,56
211667,-1.317,0.061,-0.015,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.117,51.359,29.626,-72.901,140,0
211792,-0.864,0.146,0.115,95.031,12.767,-57.366,128,0
211854,-0.516,0.169,0.036,83.008,-1.413,-43.733,139,0
211922,-0.5,0.23,0.136,45.145,-0.993,-18.04,150,0
211987,-0.675,0.364,0.243,32.504,20.291,-26.336,0,0
212051,-1.23,0.132,0.081,30.672,3.433,-36.16,0,0
212116,-1.191,0.207,0.052,-13.983,32.962,-36.1,0,0
212184,-1.537,0.186,-0.011,-40.045,10.088,-11.321,0,0
212249,-1.522,0.149,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.015,-0.091,-63.812,-51.061,154.847,142,0
212372,-0.79,0.415,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.22,-0.03,-97.145,-33.137,130.061,124,57
212476,-0.458,0.188,0.066,-103.756,-29.565,105.481,127,60
212530,-0.567,0.267,0.166,-64.504,4.27,69.229,117,76
212582,-1.028,0.176,-0.06,-15.395,-23.712,-57.085,115,71
212635,-1.215,0.227,-0.026,28.267,3.923,-58.992,116,70
212690,-1.54,0.344,-0.079,13.958,37.252,-105.611,113,76
212743,-1.359,0.182,-0.049,0.186,58.458,-135.656,113,75
212795,-1.178,0.13,0.125,23.221,56.641,-119.802,112,62
212847,-1.259,0.04,0.309,53.458,38.511,-104.023,114,71
212899,-1.016,0.09,0.198,122.511,31.069,-88.878,115,74
212965,-0.717,0.228,0.133,138.16,26.756,-70.198,0,0
213022,-0.454,0.436,0.157,83.427,40.914,-53.74,0,80
213085,-0.462,0.336,0.12,29.611,22.393,-47.328,0,160
213153,-0.684,0.176,0.08,-44.851,2.168,-39.947,0,0
213216,-1.179,0.053,0.245,-44.508,-2.644,-49.444,0,168
213279,-1.51,-0.014,0.127,37.702,-18.346,-32.927,0,172
213345,-1.312,0.118,0.113,40.878,27.58,32.635,0,0
213408,-1.314,-0.263,-0.19,-68.931,3.065,33.351,0,188
213467,-1.127,-0.507,-0.008,-65.061,-28.969,104.626,0,86
213525,-0.771,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.083,0.231,-0.135,85.695,-56.992,109.298,0,75
213640,-0.973,0.238,-0.04,43.947,-56.321,109.634,199,59
213707,-0.854,0.213,0.057,14.099,-47.832,128.481,191,0
213772,-0.725,0.025,-0.004,-59.395,-60.038,126.687,185,0
213829,-0.583,0.059,0.214,-16.458,-61.214,95.198,180,86
213886,-0.551,0.287,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-0.961,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.234,82.048,-52.053,-32.939,168,90
214219,-0.632,0.404,0.229,122.595,-76.191,16.255,152,97
214277,-0.372,0.435,0.158,99.641,-81.29,5.371,181,92
214334,-0.35,0.321,0.301,72.26,-78.389,18.254,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,-3.221,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,11.333,0,79
214509,-1.038,0.668,0.262,145.351,-45.473,0.93,0,72
214567,-1.109,0.822,0.01,158.786,-49.328,-1.799,0,84
214625,-1.165,0.918,-0.072,90.672,-73.183,-7.533,0,69
214682,-1.432,0.761,-0.045,56.229,-96.183,11.863,0,69
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,72
214802,-0.782,0.798,-0.069,5.856,-108.756,56.282,0,86
214860,-0.585,0.605,0.098,-8.421,-109.824,54.664,0,81
214919,-0.3,0.512,0.086,3.575,-114.481,37.168,0,77
214975,-0.135,0.629,0.168,12.542,-103.153,26.294,0,57
215032,-0.189,0.61,0.222,-1.759,-80.214,17.394,0,59
215090,-0.297,0.622,0.156,-14.397,-45.275,-44.298,0,71
215147,-0.969,0.741,0.101,-38.915,-46.719,-118.702,0,56
215199,-1.401,0.566,0.085,55.985,29.496,-212.412,115,58
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,60
215306,-1.64,0.235,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,0.057,-0.142,42.489,63.176,-186.992,107,67
215410,-1.125,0.138,-0.092,88.595,62.137,-139.031,127,43
215459,-0.963,0.167,-0.063,134.679,55.74,-98.87,57,57
215520,-0.776,0.391,-0.042,109.924,34.779,-74.45,113,0
215585,-0.667,0.282,0.133,84.412,27.023,-44.58,0,0
215645,-0.659,0.464,0.25,41.511,31.756,-27.817,108,0
215708,-0.608,0.421,0.292,31.489,32.847,36.104,118,0
215769,-1.402,0.189,0.223,-6.957,41.1,56.644,115,0
215829,-1.448,-0.011,0.073,-28.351,-29.626,114.282,107,0
215885,-1.548,0.018,-0.056,-68.298,-81.878,207.443,153,81
215940,-1.56,0.116,-0.058,-55.107,-99.939,212.718,119,81
215994,-1.134,0.111,-0.04,-32.839,-87.122,179.573,122,87
216053,-0.706,0.313,-0.044,-17.456,-59.191,139.305,0,95
216111,-0.366,0.192,-0.03,-68.886,-32.069,97.16,166,91
216167,-0.434,0.213,0.077,-76.985,0.695,61.305,109,83
216220,-0.884,0.178,-0.033,-37.65,1.544,1.324,105,81
216273,-1.358,0.414,-0.136,-9.639,29.939,-62.863,106,93
216327,-1.518,0.31,-0.055,17.809,41.939,-136.58,91,93
216379,-1.282,0.104,0.024,26.725,62.015,-154.198,96,67
216439,-1.335,0.148,0.023,55.969,72.504,-140.473,106,0
216500,-1.145,0.197,0.102,53.794,62.092,-132.496,117,0
216560,-0.809,0.166,0.157,86.191,58.191,-118.832,107,0
216623,-0.668,0.295,0.104,92.107,50.496,-98.618,147,0
216691,-0.668,0.239,0.134,28.29,31.748,-64.954,0,0
216756,-0.88,0.214,0.262,35.924,28.64,-36.221,0,0
216816,-1.093,0.126,0.205,39.405,-6.756,-55.043,110,0
216877,-1.375,0.166,0.043,13.931,-15.297,38.87,105,0
216936,-1.757,0.11,-0.129,-61.328,-43.631,88.359,87,0
216996,-1.521,0.008,-0.149,-95.489,-71.397,187.969,122,0
217058,-1.271,0.141,-0.105,-64.847,-84.435,224.656,117,0
217156,-0.448,0.25,0.081,-83.534,-58.687,164.405,120,95
217214,-0.432,0.157,0.02,-75.145,-38.527,110.916,129,92
217269,-0.551,0.024,-0.17,-45.748,-69.942,42.718,124,84
217322,-0.896,0.368,0.073,42.155,28.706,-43.267,111,66
217375,-1.382,0.369,-0.13,37.435,47.313,-114.71,123,72
217428,-1.573,0.301,-0.146,13.573,61.817,-160.427,112,64
217481,-1.34,0.204,0.027,17.836,73.817,-162.55,110,69
217541,-1.343,0.042,0.223,34.832,65.389,-149.809,102,0
217602,-1.154,0.039,0.212,103.511,51.282,-128.168,114,0
217664,-0.916,0.16,0.101,135.038,41.756,-112.466,140,0
217730,-0.682,0.374,0.132,92.573,31.443,-93.901,141,0
217790,-0.651,0.208,0.023,-12.159,29.145,-66.221,121,0
217851,-0.952,0.155,0.137,-15.776,8.91,-40.718,113,0
217912,-0.945,0.209,0.139,16.588,23.337,11.375,111,0
217971,-1.453,0.156,-0.021,-74.977,-26.09,55.672,88,0
218030,-1.572,0.053,-0.022,-52.084,-54.056,120.511,90,0
218090,-1.694,0.233,-0.169,-78.427,-58.366,164.855,98,0
218151,-1.271,0.047,-0.099,-62.321,-73.603,200.168,130,0
218209,-0.782,0.009,-0.099,-59.412,-50.947,194.328,38,21
218266,-0.527,0.23,-0.084,-97.176,-36.565,156.313,147,104
218321,-0.573,0.368,-0.059,-113.977,38.562,104.786,141,67
218373,-0.733,0.127,-0.068,-68.855,-25.96,47.359,100,57
218426,-0.946,0.218,-0.022,-8.656,3.156,-27.889,114,62
218479,-1.221,0.357,-0.044,21.863,34.481,-87.496,128,53
218540,-1.4,0.327,0.034,26.13,49.168,-158.886,112,0
218592,-1.192,0.054,0.159,35.359,64.405,-163.214,112,58
218644,-1.261,0.241,0.188,59.214,66.908,-135.855,105,62
218708,-1.185,0.208,0.124,69.015,59.267,-125.244,116,0
218770,-0.874,0.081,0.094,83.763,47.427,-105.924,117,0
218830,-0.651,0.153,0.016,80.748,36.298,-74.832,117,0
218893,-0.715,0.253,0.143,28.191,21.521,-45.649,147,0
218954,-0.994,0.096,0.23,27.099,-6.413,-54.136,117,0
219015,-0.935,0.241,0.201,42.115,10.559,-1.755,100,0
219074,-1.261,0.421,0.216,13.102,33.001,53.519,96,0
219133,-1.564,0.203,-0.051,-45.107,-6.681,52.573,92,0
219197,-1.471,0.009,-0.046,-64.611,-46.985,139.221,98,0
219257,-1.329,0.133,-0.102,-53.542,-63.168,184.718,111,0
219312,-1.048,0.142,-0.05,-62.695,-54.908,182.115,129,60
219366,-0.641,0.298,-0.065,-92.153,-45.122,151.206,136,59
219424,-0.563,0.205,0.02,-101.809,-36.183,112.305,121,57
219478,-0.593,0.216,0.069,-71.756,-16.2,67.321,126,69
219529,-0.997,0.264,-0.001,-28.749,1.503,12.592,118,57
219580,-1.207,0.371,0.102,31.689,59.846,-41.221,105,60
219632,-1.412,0.239,-0.072,-22.238,42.099,-85.023,116,64
219686,-1.236,0.222,0.052,18.221,55.321,-116.679,105,59
219738,-1.106,0.084,0.083,45.183,58.489,-128.473,119,51
219790,-1.166,0.159,0.129,72.992,50.145,-127.412,118,62
219843,-0.806,0.285,0.248,100.618,44.023,-121.847,124,79
219905,-0.949,0.147,-0.006,101.687,47.176,-114.237,139,0
219968,-0.668,0.31,0.116,51.176,33.183,-96.122,175,0
220071,-0.958,0.241,0.176,35.031,21.018,-40.305,118,0
220131,-0.956,0.288,0.204,25.328,30.465,-26.427,99,0
220193,-1.17,0.37,0.253,21.987,27.16,51.915,98,0
220252,-1.672,0.159,-0.054,-55.475,-8.382,48.855,95,0
220314,-1.609,-0.012,-0.051,-46.023,-54.824,139.489,166,0
220377,-1.44,0.131,-0.079,-48.565,-67.992,209.053,146,0
220431,-1.012,0.212,-0.069,-82.366,-66.16,201.947,151,58
220492,-0.624,0.204,0.015,-103.122,-66.405,169.412,147,0
220555,-0.378,0.022,-0.061,-73.206,-54.954,131.023,144,0
220608,-0.443,0.181,-0.045,-50.794,-31.916,65.718,138,57
220663,-0.746,0.386,0.118,-5.811,26.502,46.276,142,51
220716,-0.79,0.449,0.176,36.433,41.855,-92.878,125,50
220768,-1.426,0.287,-0.042,-6.463,73.924,-144.565,121,56
220820,-1.505,0.204,0.087,2.25,84.832,-173.939,115,60
220880,-1.353,0.004,0.152,18.467,80.389,-158.779,120,0
220941,-1.348,-0.043,0.039,82.267,50.809,-107.031,136,0
221002,-0.834,0.161,0.171,145.939,38.176,-79.786,136,0
221065,-0.676,0.268,-0.049,114.55,29.603,-65.863,144,0
221129,-0.513,0.332,0.22,57.153,51.219,-49.466,0,0
