Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.676,-0.144,154.229,13.411,-117.588,0,0
31610,-0.83,0.471,-0.091,172.084,9.149,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,22.742,-60.992,0,51
31717,-0.649,0.599,-0.119,86.87,82.406,-75.42,0,65
31760,-0.783,0.526,-0.04,55.55,27.023,-112.153,52,44
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,43.181,30.137,-60.84,0,0
32004,-1.319,0.397,-0.014,-49.208,-22.118,-39.68,0,0
32063,-1.477,0.382,0.107,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.028,-61.466,-73.298,189.611,0,0
32177,-1.195,0.444,0.198,-52.939,-80.664,248.908,0,78
32234,-0.783,0.27,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.19,-0.117,-88.496,-76.489,168.733,0,0
32355,-0.583,-0.134,-0.38,-57.504,-66.779,96.702,0,0
32409,-0.664,0.299,0.046,0.691,-38.588,69.833,0,110
32465,-0.77,0.39,0.112,55.902,27.873,-57.145,0,74
32529,-0.632,0.464,0.226,46.947,27.664,-113.122,0,0
32589,-0.875,0.333,-0.017,78.191,86.779,-185.588,0,0
32650,-1.359,0.454,-0.242,54.606,118.023,-212.641,0,0
32709,-1.366,0.102,-0.283,-77.346,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-1.089,0.046,-0.025,180.13,50.244,-109.107,180,0
32889,-0.754,0.472,0.201,168.084,26.137,-66.855,0,0
32949,-0.778,0.422,0.211,122.42,75.273,-37.092,0,0
33012,-1.156,0.482,-0.101,49.84,27.977,-55.277,0,0
33071,-1.147,0.379,0.003,-26.008,36.771,39.298,171,0
33128,-1.574,0.291,0.199,-72.244,69.762,101.359,159,0
33185,-1.877,-0.316,-0.177,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,-0.03,-12.827,-78.359,250.13,0,170
33299,-1.185,0.291,-0.122,-31.786,-80.664,250.13,0,107
33349,-0.696,0.328,0.181,-117.313,-84.962,213.878,0,31
33400,-0.476,0.079,0.311,-100.435,-81.824,146.924,0,40
33455,-0.414,0.113,0.273,-40.458,-71.832,66.504,0,46
33510,-0.412,0.051,-0.058,-49.561,-57.031,-108.427,0,103
33561,-0.649,0.387,0.102,36.954,-26.664,-102.015,0,52
33612,-0.884,0.35,0.046,63.168,30.273,-182.023,0,47
33664,-1.362,0.147,-0.162,113.695,32.84,-236.29,0,41
33716,-1.415,0.102,-0.218,120.115,75.878,-250.137,0,37
33779,-1.72,0.426,-0.362,57.308,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,100.16,43.252,-192.947,0,0
33900,-1.099,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.937,0.319,-0.15,250.13,7.68,-86.038,0,0
34024,-1.107,0.633,-0.3,164.176,-39.286,-75.198,0,0
34083,-0.721,0.565,0.229,67.721,34.029,-68.198,0,0
34144,-1.396,0.378,-0.129,-34.298,27.298,-31.626,0,0
34204,-1.358,0.284,0.187,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,-0.184,-67.405,-35.738,176.656,0,0
34325,-1.87,0.129,-0.002,-135.55,-3.382,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.081,-92.573,-69.389,199.107,0,79
34539,-0.586,0.065,-0.096,-59.847,-53.13,140.008,0,99
34599,-0.592,0.382,0.079,-58.481,-39.74,63.817,192,0
34652,-0.751,0.259,0.0,-29.336,-13.061,-27.052,189,70
34705,-0.789,0.311,0.049,24.75,39.966,-89.389,0,71
34757,-1.183,0.413,0.143,40.855,45.237,-131.809,192,70
34814,-1.308,0.1,-0.127,72.0,76.954,-161.901,0,142
34875,-1.325,0.353,-0.042,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.02,-161.02,73.664,-170.588,0,104
