Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
175686,-0.617,0.087,0.151,42.427,15.412,-103.137,0,53
175747,-1.146,0.323,0.116,72.153,41.137,-166.389,0,58
175804,-1.925,0.222,0.136,48.076,66.771,-180.321,0,53
175861,-1.683,0.299,0.158,13.217,105.191,-172.71,0,55
175919,-1.661,0.218,0.113,-95.626,75.519,-134.115,0,54
175969,-1.23,-0.143,0.31,-15.069,39.84,-71.298,75,48
176025,-0.776,0.052,0.263,75.656,22.023,-11.794,0,53
176082,-0.546,0.288,0.155,59.412,-9.529,1.734,0,47
176130,-0.455,0.275,0.182,54.074,5.785,41.985,16,57
176176,-0.493,0.274,0.203,-36.649,-35.036,44.634,17,52
176226,-0.676,0.077,0.187,-56.16,-41.987,37.366,16,45
176282,-0.905,0.091,0.168,-47.336,-32.382,38.954,0,45
176339,-0.975,0.125,0.208,48.722,-38.802,49.344,0,49
176397,-1.879,0.274,-0.06,67.969,-36.412,46.374,0,46
176454,-1.875,0.272,-0.148,1.007,-44.626,97.756,0,60
176512,-1.692,0.332,-0.086,-42.305,-45.908,124.29,0,47
176569,-1.277,0.079,-0.156,-42.771,-41.847,130.382,0,57
176627,-0.568,0.127,-0.04,-25.267,-27.221,139.74,0,64
176693,-0.373,0.379,-0.017,-35.511,-14.817,113.13,0,48
176749,-0.314,0.362,0.127,-42.099,-13.584,63.053,0,51
176807,-0.414,0.422,0.169,-24.893,34.48,70.187,0,86
176864,-0.502,0.475,0.181,-18.269,29.832,-52.832,0,56
176920,-0.556,0.455,0.183,-34.374,44.817,-84.824,0,56
176976,-0.747,0.383,0.204,-62.42,48.947,-111.313,0,53
177034,-1.013,0.084,0.306,-16.267,43.687,-120.16,0,62
177090,-2.0,0.269,0.247,108.687,37.748,-129.435,0,59
177146,-1.764,0.141,0.168,94.244,22.481,-133.809,0,53
177207,-1.28,0.474,0.313,-59.16,22.832,-52.725,0,68
177263,-0.811,0.287,0.181,-108.679,24.031,-56.664,0,59
177320,-0.579,0.076,0.219,-83.588,34.817,-49.855,0,54
177377,-0.523,0.308,0.189,-109.443,31.282,-40.947,0,55
177434,-0.66,0.325,0.245,-133.099,37.445,-37.786,0,63
177491,-0.926,0.189,0.252,-71.412,-9.054,-29.634,0,65
177549,-1.141,0.294,0.068,-46.939,-32.924,-13.244,0,71
177606,-1.603,0.473,-0.245,-46.458,-33.863,26.84,0,78
177666,-1.631,0.327,-0.586,-189.733,-65.901,112.473,0,88
177728,-1.526,0.079,-0.425,-180.824,-66.55,154.809,0,101
