Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.151,3.183,-35.916,-66.824,42,94
386877,-0.3,0.704,0.368,40.244,-54.473,-103.359,53,100
386936,-0.367,0.47,0.116,38.794,-62.863,-134.473,0,96
386995,-0.494,0.542,0.121,64.443,-60.221,-163.229,0,84
387054,-0.811,0.751,0.083,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.155,-34.55,4.344,-140.649,0,83
387172,-1.429,0.114,0.237,-66.046,66.908,-198.008,0,89
387229,-1.492,0.173,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-31.321,42.321,-34.687,0,60
387399,-0.541,0.281,0.278,-11.041,34.061,7.758,0,65
387446,-0.652,-0.084,0.043,-57.679,-8.289,-25.454,16,61
387492,-0.804,-0.025,0.155,-8.356,-11.606,-4.241,16,53
387539,-0.645,0.053,0.15,83.573,-13.303,30.603,19,53
387597,-0.429,0.154,0.037,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-38.126,60.649,0,57
387715,0.073,0.593,0.071,-39.021,28.382,-9.958,0,62
387772,-2.0,0.596,-0.619,33.534,-7.636,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,62
387887,-1.485,-0.208,0.092,36.779,-48.0,146.634,0,59
387945,-0.653,0.309,0.025,42.13,-27.45,92.656,0,76
388004,-0.672,0.119,-0.064,-9.8,-36.749,-6.769,0,77
388063,-0.439,-0.009,-0.17,-34.299,-21.527,-16.768,0,81
388122,-0.357,-0.123,-0.178,-34.017,-19.969,44.069,0,87
388180,-0.594,0.533,0.185,29.336,-36.16,50.344,0,86
388243,-0.429,0.46,0.028,67.969,-47.191,48.389,0,81
388301,-0.034,0.706,0.096,49.344,-42.13,25.833,0,78
388360,0.016,0.603,0.41,-6.502,-35.87,10.478,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,71
388477,-2.0,0.703,0.61,-12.106,73.817,-181.771,0,86
388536,-2.0,0.244,0.194,-195.908,30.137,-98.282,0,75
388595,-0.564,-0.39,0.352,47.191,16.231,-100.611,0,82
388655,-1.033,0.463,-0.042,84.458,-13.283,-90.427,0,97
388714,-0.619,0.219,-0.091,-50.755,-14.908,-89.969,0,97
388776,-0.515,0.237,0.217,25.788,26.61,-43.679,0,81
388835,-0.623,0.539,0.222,60.601,56.42,76.153,0,74
388893,-0.794,0.133,0.245,-54.061,18.457,-19.357,0,84
388952,-0.908,-0.055,0.252,-46.176,21.212,12.755,0,70
389010,-1.241,-0.065,0.021,-57.17,-19.415,-11.177,0,70
389068,-1.018,0.017,0.142,-22.506,8.324,15.766,0,63
389126,-0.983,-0.062,0.236,-39.242,7.516,16.959,0,66
389184,-0.728,-0.056,0.147,23.211,23.763,36.229,0,62
389245,-1.235,0.153,-0.319,60.756,-34.7,-7.397,0,67
389303,-0.178,-0.076,0.096,103.733,-32.679,60.679,0,62
389362,0.849,0.55,0.161,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,27.488,-0.106,0,64
389478,-1.407,0.547,0.021,216.183,29.794,-47.252,0,61
389536,-2.0,0.205,0.143,-19.653,-23.885,-44.298,0,65
389594,-2.0,0.009,-0.161,-71.076,-16.014,136.511,0,60
389652,-1.132,-0.063,-0.2,-106.626,-29.005,111.534,0,68
389755,-0.59,0.087,-0.059,-41.26,17.916,4.938,0,83
389827,-0.582,0.091,-0.124,-59.397,1.646,-25.588,0,90
389886,-0.597,-0.057,-0.09,-41.901,-33.978,-31.381,0,96
389948,-0.358,0.046,-0.029,-5.558,-24.718,-0.389,0,105
