Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87640,-0.247,0.555,0.729,-2.417,25.405,24.963,0,96
87699,-0.258,0.564,0.73,-3.104,27.985,26.803,0,98
87758,-0.292,0.654,0.708,-12.283,29.718,10.666,0,99
87818,-0.332,0.559,0.747,-13.975,17.929,5.414,0,100
87877,-0.363,0.626,0.733,3.901,9.325,-0.579,0,101
87937,-0.378,0.617,0.717,-3.091,5.167,-6.488,0,102
87997,-0.41,0.659,0.736,-4.955,3.358,-21.545,0,103
88056,-0.405,0.592,0.737,-0.561,-2.341,-26.702,0,103
88119,-0.456,0.619,0.779,-10.457,0.338,-34.061,0,100
88179,-0.454,0.358,0.69,-29.046,-4.898,-30.227,0,100
88239,-0.435,0.473,0.672,-3.404,-15.275,-27.766,0,104
88298,-0.411,0.397,0.78,1.105,-8.905,-9.819,0,100
88358,-0.419,0.502,0.872,-8.276,-5.924,-15.425,0,98
88418,-0.531,0.412,0.956,-23.534,-30.611,-13.098,0,92
88477,-0.258,0.255,0.845,30.26,5.185,-3.936,0,98
88537,-0.216,0.631,0.722,-9.66,14.957,-7.708,0,98
88596,-0.446,0.388,0.67,-28.855,-3.259,1.593,0,92
88649,-0.469,0.441,0.761,-5.194,-3.498,4.262,37,104
88709,-0.504,0.355,0.86,-3.856,-7.99,-5.651,0,99
88768,-0.439,0.333,0.959,14.776,-5.511,-0.146,0,98
88828,-0.471,0.436,0.964,13.554,-6.905,15.43,0,103
88888,-0.379,0.358,0.917,23.476,-7.619,38.038,0,97
88947,-0.388,0.41,0.842,7.2,-6.662,53.084,0,98
88997,-0.284,0.418,0.835,29.919,17.426,75.221,37,101
89058,-0.249,0.452,0.768,22.119,26.978,89.87,0,102
89123,-0.19,0.54,0.813,-2.09,30.756,111.718,0,0
89182,-0.012,0.868,0.855,15.107,55.565,135.344,36,0
89247,0.068,1.028,0.881,-11.797,54.137,129.137,0,0
89304,0.237,1.086,0.72,35.771,77.45,114.046,30,0
89367,0.133,1.091,0.557,-29.466,84.046,111.618,0,159
89433,0.098,0.747,0.528,-3.594,75.733,112.015,0,0
89488,0.16,0.658,0.449,-8.651,69.489,112.527,34,0
89537,0.223,0.672,0.465,-6.465,53.786,97.275,31,81
89586,0.325,0.688,0.44,-10.798,51.427,93.115,36,69
89634,0.35,0.887,0.579,0.577,70.168,95.901,32,68
89686,0.26,0.766,0.617,-27.863,74.924,104.305,31,67
89734,0.344,0.693,0.665,10.718,84.901,104.931,30,66
89782,0.206,0.941,0.568,-1.693,83.534,94.45,34,65
89830,0.216,0.761,0.605,-15.211,76.382,82.687,32,65
89887,0.105,0.705,0.619,4.934,74.855,70.0,0,65
89935,0.051,0.704,0.707,-25.687,55.74,50.504,31,65
89984,-0.083,0.75,0.703,31.305,43.962,45.748,28,65
90032,-0.074,0.833,0.705,12.713,37.313,53.237,30,65
90080,0.039,0.619,0.772,-15.092,43.122,54.374,31,66
90131,0.043,0.595,0.757,9.895,55.374,47.473,31,66
90179,0.044,0.669,0.724,-2.924,63.122,43.16,31,66
90227,0.044,0.531,0.752,-8.82,62.779,39.443,28,67
90275,0.035,0.612,0.739,10.422,58.725,41.656,30,66
90324,0.062,0.686,0.722,-24.802,46.145,42.092,30,91
90373,0.056,0.466,0.82,-6.467,35.015,43.42,36,66
90465,0.007,0.597,0.779,-6.77,24.271,49.29,30,68
90513,0.023,0.6,0.808,-0.722,6.27,57.779,30,66
90561,0.142,0.738,0.849,-7.382,-2.325,58.427,29,66
90616,-0.04,0.841,0.79,38.443,-15.267,9.706,29,0
90676,0.186,0.945,0.863,8.355,-10.929,16.879,30,0
90738,0.097,0.734,0.924,11.478,-2.636,23.267,38,0
90795,0.152,0.742,0.842,1.584,-16.448,10.735,49,0
90849,0.168,0.675,0.702,-11.893,-19.305,32.282,29,0
90904,0.126,0.552,0.613,-10.766,-28.954,29.084,29,0
90959,0.136,0.54,0.583,18.784,-32.916,33.985,30,0
91014,0.32,0.628,0.633,-10.046,-18.221,37.244,30,0
91069,0.426,0.448,0.697,-31.263,1.24,43.374,27,0
