Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.054,80.13,55.45,-155.962,141,58
140731,-1.283,0.133,-0.029,101.733,42.626,-154.359,149,0
140793,-1.005,0.246,0.03,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.211,0.073,-56.416,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,21.874,35.366,-43.397,115,0
141037,-1.148,0.155,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.17,0.164,83.511,3.473,5.475,109,0
141156,-1.506,0.506,-0.137,2.476,-21.532,59.687,105,0
141215,-1.41,0.223,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.215,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.2,-0.103,-97.076,-36.023,146.466,151,56
141443,-0.634,0.187,-0.068,-84.542,-33.557,120.458,149,56
141498,-0.801,0.229,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,1.247,-2.992,69.978,200,57
141612,-1.392,0.436,-0.091,17.915,27.019,-59.733,196,59
141667,-1.22,0.226,-0.09,16.956,45.183,-116.176,174,60
141720,-1.17,0.054,0.102,24.702,48.962,-118.099,132,58
141772,-1.229,0.057,0.082,118.977,29.198,-133.534,132,45
141835,-0.791,0.278,0.154,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,-0.002,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,-0.015,-59.385,35.985,-102.901,185,0
142030,-0.817,0.161,0.17,-44.645,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,15.381,-28.802,0,0
142155,-1.647,0.142,-0.123,56.053,-7.566,-85.902,109,0
142215,-1.455,0.3,-0.135,6.008,-0.575,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.187,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.203,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.181,-0.033,-85.374,-21.458,133.809,153,65
142514,-0.6,0.214,-0.042,-84.565,-11.673,100.496,160,66
