Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.236,0.149,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,0.191,111.176,29.397,-186.313,0,0
428316,-1.054,0.218,0.358,20.329,53.389,-198.42,1,0
428382,-1.038,-0.284,0.359,-13.793,72.74,-168.473,0,0
428446,-0.937,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-0.992,-0.209,0.647,-56.817,108.084,-97.527,0,0
428579,-0.892,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.705,-0.87,0.603,-47.282,-3.676,19.522,0,0
428708,-0.511,-0.84,0.378,13.052,-17.339,1.336,0,0
428774,-0.465,-0.513,0.285,59.947,-27.42,-3.824,0,0
428838,-0.438,-0.462,0.362,52.855,-32.336,19.878,1,0
428903,-0.772,-0.153,0.401,37.041,-24.466,13.38,0,0
428968,-0.883,-0.211,0.645,-13.03,-44.069,61.443,0,0
429033,-0.94,-0.381,0.657,-27.252,-75.695,107.908,0,0
429101,-1.127,-0.288,0.552,37.771,-63.992,154.046,0,0
429166,-1.085,-0.232,0.677,-45.649,-78.878,163.771,0,0
429231,-1.498,-0.396,0.471,-10.723,-99.565,235.573,0,0
429296,-1.338,-0.053,0.147,-31.241,-86.496,250.13,5,5
429361,-0.974,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-0.747,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.601,-0.053,0.593,10.328,-35.84,193.916,0,88
429529,-0.418,0.194,0.708,52.168,-5.118,179.405,55,94
429588,-0.521,0.35,0.686,-10.044,-1.041,144.832,0,101
429650,-0.403,0.211,0.871,-29.55,-5.039,127.336,0,106
429711,-0.242,0.271,0.936,-6.632,6.738,83.458,0,109
429773,-0.29,0.426,0.858,4.441,34.473,17.939,0,169
429839,-0.265,0.419,0.781,-1.151,40.168,-32.649,0,0
429898,-0.278,0.348,0.652,20.093,55.725,-61.985,0,111
429959,-0.331,0.232,0.553,12.646,59.023,-87.901,0,109
430018,-0.385,0.209,0.465,56.557,58.855,-98.58,0,108
430081,-0.571,0.245,0.353,69.527,54.267,-112.443,0,149
430146,-0.884,0.291,0.252,72.565,62.962,-126.55,0,0
430209,-1.362,0.163,0.093,61.824,64.405,-128.74,0,103
430271,-1.628,0.18,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.301,0.034,2.161,98.397,-190.443,157,0
430459,-1.407,0.006,0.113,10.045,82.046,-122.962,173,0
430525,-1.027,0.104,0.201,102.405,61.977,-56.275,1,0
