Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.486,1.414,0.402,-59.382,7.239,35.42,58,99
312693,-0.449,0.888,0.351,-62.122,14.75,20.602,196,107
312745,-0.28,0.354,0.001,-3.67,4.841,33.426,58,114
312798,0.069,-0.27,-0.111,-54.176,-10.994,47.931,58,118
312850,0.373,-0.332,-0.024,19.3,5.302,42.893,57,119
312901,0.569,-0.129,0.126,-29.897,32.344,29.053,51,116
312952,0.226,0.092,0.763,81.692,72.405,38.626,51,110
313004,-0.211,1.191,-0.086,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,21.67,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,11.154,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-35.912,0,90
313225,-0.405,1.498,-0.446,68.947,-5.281,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,-44.074,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,-46.712,-106.863,-32.511,0,93
313452,-1.113,1.772,0.289,1.866,-40.687,29.374,0,98
313504,-0.599,0.947,0.154,-39.229,-14.401,30.905,58,104
313567,-0.385,0.158,-0.05,-0.009,-9.955,13.527,0,111
313627,0.103,-0.183,-0.124,-75.347,-22.417,-31.246,196,115
313688,0.356,-0.246,0.011,-48.771,19.621,8.112,0,115
313747,0.184,-0.084,-0.1,-36.58,-1.771,-28.603,190,109
313806,-0.102,0.678,-0.216,30.863,-26.768,-33.594,60,30
313866,-0.504,1.458,-0.072,95.267,-2.425,27.858,0,93
313924,-0.341,2.0,-0.407,43.107,13.264,43.353,0,90
313990,-0.236,1.431,-0.283,-31.829,-18.908,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-73.29,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,-22.177,58,89
314202,-0.385,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.412,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,-77.413,30.702,195,105
314372,-0.096,0.537,0.043,-20.967,43.725,-24.135,39,111
314423,-0.044,0.209,-0.04,-25.224,56.641,-18.82,39,116
314482,0.083,-0.123,0.007,-48.908,51.847,38.85,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,35.837,41,115
314588,0.026,-0.005,0.195,33.017,29.067,32.435,44,111
314638,-0.089,0.734,0.014,78.878,0.965,39.366,37,104
314688,-0.312,1.938,-0.29,53.267,15.888,29.145,47,98
314738,-0.488,1.951,-0.289,-39.044,-2.02,-10.551,38,97
314795,-0.275,1.357,-0.208,45.511,43.446,16.873,55,0
314845,-0.271,1.435,-0.393,32.29,-51.469,-47.252,36,91
314895,-0.396,1.304,-0.264,27.354,-62.542,-57.061,46,91
314960,-0.3,1.155,-0.004,20.476,-79.489,-44.053,0,0
315018,-0.471,1.615,0.653,-13.764,-82.092,-27.496,0,17
315065,-1.269,1.636,0.596,-18.822,-20.821,35.466,57,7
315116,-0.584,1.191,0.416,-62.389,45.55,54.391,55,104
315168,-0.289,0.419,0.17,-17.44,61.015,-17.128,54,109
315220,-0.169,0.099,-0.124,-9.867,46.313,-23.982,55,114
315280,0.134,-0.182,-0.077,-22.716,14.638,10.014,186,116
315332,0.256,-0.153,0.075,1.64,-24.568,7.799,51,114
315427,-0.061,0.969,0.111,27.779,30.153,52.389,58,101
315478,-0.807,2.0,-0.314,47.168,18.84,-4.748,49,96
315532,-0.264,1.937,-0.368,14.035,-36.214,30.504,51,94
315582,-0.314,1.184,-0.107,-11.212,-49.496,7.88,44,96
315632,-0.104,0.796,0.05,13.684,-36.695,-19.359,43,98
315683,-0.146,0.983,0.244,32.196,29.286,16.534,57,96
315735,-0.383,1.469,0.117,-53.344,-18.129,-25.366,58,92
315785,-0.556,1.534,0.404,-57.725,-6.901,-12.382,45,94
315836,-0.374,1.201,0.494,-45.534,-33.219,-49.686,49,97
315886,-0.395,1.017,0.401,-90.397,26.504,37.458,41,100
315940,-0.469,0.692,0.421,-84.191,26.55,41.099,34,102
315991,-0.425,0.638,0.373,-70.443,21.436,49.84,39,106
316042,-0.343,0.695,0.39,-79.008,13.941,59.015,38,114
316093,-0.268,0.706,0.41,-124.252,77.053,48.069,52,117
316149,-0.157,0.646,0.549,-143.382,11.235,36.58,35,0
316206,-0.168,0.629,0.645,-128.855,34.702,37.305,29,0
316271,-0.159,0.729,0.68,-154.794,45.878,14.552,0,0
316332,-0.11,0.544,0.85,-174.389,38.237,35.511,0,116
316392,-0.172,-0.003,0.893,-171.802,29.29,2.286,0,115
316456,-0.062,-0.004,0.867,-157.466,69.945,35.301,0,113
316517,-0.148,-0.036,0.801,-121.802,2.377,-34.076,0,111
316568,-0.317,-0.187,1.061,-94.405,-34.893,-69.626,36,110
316619,-0.312,-0.372,1.19,-112.942,-71.13,-48.13,34,109
316670,-0.106,-0.08,0.988,29.771,-66.069,-26.299,46,107
316731,-0.062,-0.18,0.955,-22.746,-39.618,9.724,0,105
316791,-0.073,-0.082,0.853,-6.85,-2.792,44.435,0,103
316851,-0.113,-0.244,0.931,10.578,30.627,43.794,0,101
316914,-0.134,-0.173,0.942,-36.213,-15.518,43.298,0,99
316971,-0.095,-0.277,0.903,-2.6,-7.737,53.344,142,97
317028,-0.04,-0.32,0.92,0.867,-18.004,54.427,145,95
317083,-0.025,-0.246,0.905,-11.014,-58.813,59.985,42,28
317139,-0.105,-0.183,1.103,17.035,2.121,56.29,139,90
317196,-0.012,0.024,1.127,-10.62,-7.285,64.0,143,87
317251,-0.098,0.076,1.181,15.461,41.913,48.282,143,86
317305,-0.233,-0.021,1.073,4.461,6.072,44.656,144,57
317360,-0.09,-0.045,0.982,13.168,9.019,34.191,144,56
317418,-0.174,-0.023,1.026,3.157,-18.589,16.412,146,53
317472,-0.318,0.007,0.844,39.427,44.516,39.519,147,52
317527,-0.34,-0.013,0.604,72.489,34.374,37.17,145,57
317583,-0.349,0.033,0.504,148.962,88.321,-15.7,146,83
317638,-0.446,0.769,0.1,119.809,140.527,-30.023,145,79
317694,-0.6,0.039,0.67,25.344,207.832,-64.45,144,80
317744,-0.95,0.255,0.623,104.382,239.969,-84.496,43,80
317794,-1.142,-0.186,1.06,122.939,231.137,-103.687,13,24
317847,-1.647,0.993,1.164,13.494,93.962,-79.985,46,80
317897,-0.975,0.395,1.512,-13.705,121.146,-26.298,59,80
317947,-0.613,0.509,1.361,-112.794,-86.496,3.327,52,79
317998,-0.996,0.387,1.409,-43.145,-119.29,64.302,48,80
318048,-0.513,0.49,1.065,-61.656,-173.992,43.298,50,81
318098,-0.618,0.045,1.142,-66.878,-194.702,38.702,46,83
318191,-0.582,0.046,0.795,-85.038,-207.534,59.305,28,88
318247,-0.401,-0.022,0.624,-55.359,-180.748,65.435,134,90
318302,-0.32,-0.062,0.561,-45.947,-130.863,57.908,132,60
318363,-0.223,-0.183,0.575,-25.786,-84.817,42.015,130,61
318415,0.012,-0.237,0.665,-13.891,-38.466,33.58,129,63
318469,0.15,-0.325,0.793,-36.022,-36.541,5.653,129,63
318516,0.269,-0.279,0.906,21.068,39.49,70.039,6,94
318569,0.188,-0.264,0.981,56.23,48.724,78.552,130,63
318617,0.22,-0.201,0.955,-44.557,-16.261,-20.088,12,93
318664,0.234,-0.212,0.974,-10.495,-29.553,-17.256,3,92
318711,0.226,-0.161,0.961,-0.861,-6.287,30.483,3,92
318761,0.218,-0.156,0.964,38.046,13.353,67.523,4,92
318809,0.216,-0.179,0.97,15.564,-10.896,18.171,3,92
318864,0.229,-0.199,1.008,7.024,-8.885,10.353,134,92
318911,0.23,-0.156,0.94,24.855,-7.605,2.879,6,93
318959,0.263,-0.216,0.999,-24.311,-8.792,-19.119,8,93
319006,0.262,-0.154,0.973,-10.199,-2.342,-8.769,6,93
319054,0.238,-0.214,0.983,-14.066,-4.195,-22.217,15,93
319102,0.236,-0.203,0.958,0.805,3.266,-3.688,18,93
319151,0.276,-0.168,0.94,-13.955,-3.728,-5.837,17,94
319209,0.269,-0.195,0.953,7.499,5.327,11.443,139,94
319264,0.264,-0.196,0.954,20.96,8.545,3.561,138,94
319320,0.248,-0.21,0.967,7.58,6.312,-10.771,138,94
319375,0.195,-0.197,0.983,9.002,16.479,12.814,137,95
319430,0.15,-0.224,0.991,-4.146,-2.259,-2.519,137,95
319485,0.151,-0.234,0.965,-6.687,-10.663,-13.394,136,95
319542,0.176,-0.243,0.969,5.634,4.077,9.074,136,96
319595,0.203,-0.217,0.96,-3.073,-5.213,-15.878,136,68
319650,0.173,-0.22,0.985,4.622,6.154,8.19,136,97
319709,0.198,-0.209,0.977,-2.57,-7.087,-14.154,137,96
319764,0.184,-0.203,0.964,-1.004,-3.658,-6.258,137,96
319819,0.197,-0.212,0.953,-5.827,-7.362,-11.397,137,96
319874,0.199,-0.189,0.954,1.011,-1.848,-4.35,137,66
319927,0.209,-0.179,0.977,4.193,3.395,0.29,137,66
319981,0.18,-0.182,0.984,-1.744,-2.947,-2.377,137,66
320036,0.19,-0.188,0.994,3.285,-0.475,1.118,137,95
320091,0.2,-0.187,0.988,0.424,-3.432,0.003,137,68
320144,0.261,-0.223,0.969,-1.706,-1.102,-0.347,137,68
320202,0.192,-0.178,0.993,-1.182,-3.256,-2.354,137,95
320258,0.21,-0.176,0.964,5.248,0.529,0.847,137,94
320314,0.218,-0.177,0.967,2.221,0.528,-1.925,137,94
320369,0.2,-0.166,0.984,-0.385,1.02,-1.82,137,94
320424,0.213,-0.176,0.989,0.433,-0.612,-1.468,138,94
320480,0.22,-0.171,0.99,1.388,-1.443,-1.318,137,94
320535,0.217,-0.176,0.981,-2.272,-7.27,-9.625,138,93
320590,0.205,-0.186,0.988,-0.707,-3.117,-5.307,138,93
320647,0.216,-0.185,0.99,0.993,0.176,-0.01,139,93
320705,0.2,-0.164,0.972,-0.688,-5.598,-6.756,139,92
320760,0.213,-0.17,0.968,0.174,-1.738,-0.613,139,92
320816,0.22,-0.163,0.965,0.163,-2.092,-4.884,140,92
320915,0.228,-0.146,0.969,3.715,-0.28,-2.287,140,91
320970,0.232,-0.159,0.984,3.593,0.653,-0.346,141,91
321026,0.228,-0.156,0.985,3.048,-0.302,-2.885,141,91
321082,0.231,-0.158,0.992,9.141,3.539,2.903,142,91
321137,0.229,-0.165,0.983,3.577,-0.663,-0.341,142,91
321192,0.218,-0.155,0.968,11.335,4.208,2.453,142,90
321252,0.197,-0.156,0.947,26.683,13.584,7.706,143,90
321307,0.221,-0.119,0.925,25.042,14.572,10.672,144,90
321363,0.152,-0.142,0.837,35.573,-5.964,4.336,145,90
321422,0.103,-0.134,0.618,72.214,29.053,28.588,0,89
321470,0.001,-0.197,0.458,143.344,79.504,-28.718,4,89
321517,-0.132,0.102,0.449,112.496,136.336,-26.0,12,88
321573,-0.463,-0.161,0.548,184.527,189.26,-55.863,144,87
321623,-0.918,0.484,0.323,223.679,215.878,-97.504,22,89
321686,-1.323,0.49,0.27,212.618,198.221,-162.053,151,175
321752,-1.498,0.633,0.293,120.511,169.0,-205.634,0,189
321816,-1.499,0.302,0.074,143.344,152.305,-192.076,0,0
321882,-1.5,0.283,0.011,133.16,89.947,-166.55,0,0
321947,-1.376,0.338,-0.005,120.603,47.527,-113.298,0,0
322013,-1.129,0.078,0.021,90.046,-77.882,-70.84,0,0
322078,-0.986,0.313,0.063,38.847,-6.892,-47.069,0,0
322144,-1.014,0.096,-0.022,-139.249,-41.751,-137.506,0,0
322208,-1.161,0.623,0.464,-56.603,37.249,31.328,0,0
322277,-1.289,0.395,0.332,-61.649,-34.076,72.443,0,0
322334,-1.183,0.358,0.168,-59.901,-43.053,93.282,60,0
322392,-1.077,0.142,0.023,-72.0,-60.649,111.038,56,0
322456,-1.11,0.096,0.066,-40.733,-71.84,148.916,184,0
322522,-1.074,-0.006,0.073,-33.157,-83.206,194.046,0,0
322587,-0.9,0.396,0.155,-15.877,-67.573,193.58,0,0
322653,-0.658,0.561,0.404,-40.328,-53.817,152.336,0,0
322718,-0.57,0.57,0.437,-45.359,-34.908,99.718,0,0
322784,-0.544,0.492,0.346,-1.129,0.222,35.962,0,0
322851,-0.703,0.516,-0.008,-9.143,-20.532,-50.206,0,179
322917,-0.786,0.225,-0.03,25.687,32.756,-108.267,0,0
322982,-0.767,0.208,0.001,30.527,57.55,-109.435,0,0
323048,-0.988,0.349,0.008,31.336,67.26,-120.557,0,0
323113,-1.201,0.477,0.004,73.351,59.962,-125.603,0,0
323179,-1.193,0.432,0.031,63.611,43.16,-132.55,0,0
323245,-1.11,0.63,0.082,112.473,33.084,-146.427,0,0
323310,-1.104,0.464,-0.044,90.145,36.128,-138.656,0,0
323379,-1.083,0.225,-0.094,-10.113,-0.291,-88.305,0,0
323434,-0.98,0.5,0.06,11.376,50.704,-50.748,21,0
323500,-1.036,0.562,0.253,15.022,90.308,-30.45,0,0
323565,-1.329,0.543,0.488,-0.587,-2.446,10.286,0,0
323631,-1.351,0.506,0.217,-1.91,-37.061,72.886,0,0
323696,-1.071,0.436,0.115,-88.038,-47.634,147.656,0,0
323762,-1.066,0.315,0.047,-146.626,-56.954,159.901,0,0
323827,-1.114,0.058,0.015,-110.489,-76.863,158.053,0,0
323893,-1.025,0.082,0.132,-37.656,-85.855,155.511,0,0
323958,-1.163,0.008,-0.117,-41.36,-67.809,129.397,0,150
324065,-0.835,0.361,0.069,-8.239,-15.634,46.534,0,147
324127,-1.353,-0.012,-0.307,-35.365,24.321,-23.794,5,44
324190,-0.529,0.58,0.074,50.387,66.618,-107.489,0,147
324255,-0.96,0.096,0.037,-72.904,85.519,-118.931,0,0
324321,-0.993,0.119,0.167,111.963,70.733,-130.931,0,0
324387,-1.25,0.019,-0.028,117.977,63.0,-123.725,0,0
324453,-1.131,0.52,-0.152,107.954,51.26,-119.137,0,0
324518,-1.164,0.437,-0.115,49.031,41.336,-97.237,0,0
324577,-1.186,0.403,-0.102,56.573,32.58,-66.046,18,0
324642,-0.932,0.263,-0.009,73.45,25.527,-50.305,0,0
324708,-1.013,0.295,0.008,68.069,-18.213,-34.359,0,0
324774,-1.2,0.552,0.291,25.366,-11.243,-13.371,0,0
324840,-1.395,0.66,0.121,-67.249,-42.647,-41.001,0,0
324905,-1.261,0.477,0.598,-68.786,-37.26,77.053,0,0
324971,-1.107,0.144,0.047,-63.206,-65.611,145.16,0,0
325037,-1.017,0.178,0.027,-50.29,-71.298,179.412,0,0
325102,-0.919,0.248,0.01,-88.069,-57.939,166.298,0,0
325172,-0.5,0.476,0.048,-91.321,-37.084,126.718,0,0
325237,-0.961,0.121,-0.025,-52.924,-32.763,84.702,0,0
325303,-1.061,0.132,-0.033,-35.095,-51.57,31.061,0,0
325369,-0.975,0.593,0.003,38.901,24.267,-35.046,0,0
325435,-1.015,0.429,0.004,25.781,53.008,-101.87,0,0
325500,-0.742,0.343,-0.006,-12.4,58.626,-109.847,0,0
325566,-0.987,0.067,-0.249,43.672,36.863,-104.954,0,0
325633,-1.196,0.283,-0.117,121.603,36.573,-121.908,0,0
325701,-0.996,0.378,-0.158,60.053,29.718,-143.847,0,0
325767,-1.017,0.442,-0.079,50.183,29.42,-135.992,0,0
325833,-1.037,0.2,-0.02,42.038,28.954,-103.366,0,0
325899,-1.342,0.442,0.282,41.578,25.092,-73.489,0,197
325964,-1.45,0.41,0.371,17.669,12.57,-23.603,0,195
326035,-1.121,0.269,-0.005,-62.122,-47.952,73.649,0,195
326099,-1.059,0.039,0.293,-52.115,-55.176,144.298,0,197
326164,-0.958,0.169,0.116,-18.792,-67.855,179.565,0,0
326230,-0.775,0.364,0.223,-52.107,-51.527,173.176,0,0
326297,-0.999,0.537,0.364,-96.527,-35.214,147.092,0,0
