Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.385,0.19,-28.504,-1.701,20.215,148,50
351854,-0.427,0.414,0.133,-6.977,1.217,-27.847,150,49
351911,-0.28,0.351,0.27,-10.527,31.204,6.545,0,62
351969,-0.35,0.472,0.277,-13.046,31.275,-58.351,0,58
352026,-0.834,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.311,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.717,0.115,212.145,110.038,-250.137,0,58
352199,-2.0,0.374,-0.064,-38.519,96.382,-250.137,0,53
352257,-1.5,-0.136,0.286,28.836,126.916,-243.977,0,60
352314,-0.845,0.379,0.182,51.542,77.45,-139.397,0,60
352370,-0.384,0.13,0.15,7.499,45.092,-33.534,123,63
352429,-0.463,0.384,0.219,-10.13,31.649,40.744,0,73
352478,-0.49,0.256,0.196,-48.573,30.584,31.824,66,57
352531,-0.8,0.083,0.172,-5.666,4.396,52.458,123,61
352578,-0.593,0.156,0.216,51.718,-2.673,92.603,23,57
352624,-0.273,0.442,0.283,71.074,-21.87,105.908,22,59
352671,-0.04,0.392,0.307,10.967,-19.573,89.183,20,57
352729,-1.18,0.425,0.16,14.949,-3.306,55.527,0,55
352786,-2.0,0.392,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,49
352905,-1.405,0.251,-0.209,-6.733,-80.336,250.13,0,75
352963,-0.968,0.434,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.102,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.01,-79.809,-22.435,89.878,0,56
353135,-0.079,0.095,0.082,-31.176,-0.158,54.977,0,51
353192,-0.128,0.311,0.081,-43.053,6.051,29.771,0,57
353249,-0.314,0.556,0.209,-51.038,17.089,19.943,0,43
353309,-0.428,0.449,0.246,-14.969,-3.07,-29.672,0,58
353366,-0.306,0.615,0.265,35.235,59.042,-50.443,0,42
353423,-0.261,0.371,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.145,0.396,-45.397,37.443,-108.992,0,56
353538,-2.0,0.091,0.552,172.046,92.015,-235.947,0,55
353595,-2.0,0.002,-0.057,168.351,144.389,-250.137,0,59
353652,-1.863,0.669,-0.015,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-0.688,0.035,0.193,169.305,88.229,-123.649,0,51
353828,-0.485,0.266,-0.052,119.878,-21.604,-39.122,0,62
353882,-0.422,0.384,0.117,35.97,31.838,33.472,121,74
353939,-0.574,0.441,0.267,-46.237,34.716,58.145,0,60
353987,-0.615,0.017,0.296,-84.794,-16.548,68.527,23,56
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.299,0.448,85.542,-43.969,79.641,0,51
354148,-0.581,0.599,0.297,94.092,-34.336,62.168,0,57
354205,-2.0,1.138,-0.641,-20.771,18.454,18.028,0,61
354267,-2.0,-0.42,-0.229,-250.137,-99.847,250.13,0,57
354324,-2.0,0.028,-0.164,-13.626,-95.908,250.13,0,57
354381,-0.556,0.489,0.08,-6.366,-61.824,211.832,0,58
354442,-0.383,0.368,0.062,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,0.072,-130.145,18.211,120.008,0,77
354558,-0.176,0.043,0.057,-124.305,27.56,106.191,0,57
354663,-0.214,0.297,0.006,-66.122,45.298,-34.909,0,126
354722,-0.782,0.614,0.3,-41.153,122.672,-110.42,0,82
354781,-1.581,0.839,0.271,105.373,204.603,-244.084,0,83
